Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8340996445449993,0.8297032810721577,0.8367031464400178,0.8389175325039784,0.8187161532108178,0.0044394303574273805
2018-01-03,0.83448277071644,0.84002040724603,0.8432711071774722,0.852061818592202,0.8318124759253542,0.009221691363310625
2018-01-04,0.8416347190846344,0.8384919045183828,0.8446877280866023,0.8515463428981824,0.8312985419984755,0.003503819843249368
2018-01-05,0.8445721821289934,0.838237202652456,0.8464906822884706,0.8462628890891195,0.8260345609467585,0.007537743464507588
2018-01-08,0.8416347190846344,0.8416762123179594,0.8485512575212543,0.8545103035595609,0.8342518123712035,0.007041620697909562
2018-01-09,0.8496807584368418,0.8442237168640379,0.8537024990959436,0.8506442850128821,0.8304000967083642,0.0056106425507204336
2018-01-10,0.8454661756750178,0.8379824036091672,0.8450740613793405,0.8423968705424407,0.8221829021979754,0.013986584296695005
2018-01-11,0.842145586459218,0.851229135716689,0.846748205065751,0.8626288245272635,0.8423404380287884,0.021287215814913735
2018-01-12,0.8595146874431091,0.8610368581587076,0.8660656557317412,0.8717782968830052,0.8514564762276817,0.026724177640645514
2018-01-15,,,,,,
2018-01-16,0.8694763576525195,0.8614189595462788,0.8596265055097445,0.8555411566306643,0.8352787696000625,0.01578984330222938
2018-01-17,0.8540229849638202,0.8537766402627676,0.8556342638132697,0.8631443002212831,0.8428540304713303,0.006553049267180609
2018-01-18,0.8570880917733337,0.8526302389226917,0.8609144141570518,0.857087583712723,0.8368195469276882,0.005816794019946097
2018-01-19,0.8524903828400691,0.8466437247111098,0.857437218015138,0.8591494864888012,0.8388739166978556,0.007420697758536973
2018-01-22,0.8561940982273094,0.8721181871077223,0.865679322439003,0.8859535343592682,0.8655795854289088,0.015610876642132374
2018-01-23,0.8780331669413219,0.8755572939505877,0.8847392503277127,0.8832473607033671,0.8628834527617888,0.008094276918058186
2018-01-24,0.8819923647348484,0.8779773017976596,0.8828074856103867,0.8850514764739676,0.8646807986544607,0.008412188158146115
2018-01-25,0.8796935102682162,0.8739013917012962,0.8777849562975201,0.8744844705389061,0.8541526088948019,0.0017111327079316965
2018-01-26,0.8697318400588058,0.8679149746670763,0.8753380477719981,0.8801546048561855,0.8598021257627622,0.0007838286632096646
2018-01-29,0.8707534773699844,0.8665138714610737,0.8700579956818509,0.8680411718390653,0.8477330448473657,0.005834917226031869
2018-01-30,0.8528736064494984,0.8518660361475492,0.8520283554095331,0.8489690627450204,0.8287309212701033,0.016409807977080183
2018-01-31,0.8449553083004341,0.8418036118396038,0.8461043489957324,0.8516752364009212,0.8314268262809987,0.018002384711867454
2018-02-01,0.8469986803607802,0.8549229444254813,0.8560205971060079,0.8662370560684647,0.8459359266109181,0.006971393274327192
2018-02-02,0.8492975348274124,0.8411667114087438,0.8349001922381495,0.8337628738807186,0.8135806840978486,0.02463925380719476
2018-02-05,0.8210727700880867,0.8242262677697917,0.7924018597251521,0.7993556824196328,0.7792994699252469,0.026767220255099224
2018-02-06,0.7799488720949914,0.7960769984828184,0.7840309447858294,0.8033504961521147,0.78327975444089,0.025480472623009374
2018-02-07,0.8017880382469926,0.8029550178138252,0.7898261406841725,0.7859536093259316,0.7659467493878325,0.025585436191589473
2018-02-08,0.7827585939362074,0.7769711516853591,0.7720541214427701,0.7679123533029899,0.7479717537815975,0.03688223465172105
2018-02-09,0.7706258104633077,0.7674182282866294,0.7365099847063304,0.7641752282590499,0.7442482085731692,0.024150682376465806
2018-02-12,0.768710082168116,0.7816838650352207,0.7774629840483749,0.7859536093259316,0.7659467493878325,0.01290976380176535
2018-02-13,0.772796923726797,0.7770984540296415,0.7804250363820928,0.7840206000525922,0.7640207777283006,0.017199677708985107
2018-02-14,0.739719065085909,0.7774805554172127,0.7479716642411938,0.785695822320454,0.7656898393384493,0.04353873722030796
2018-02-15,0.7822477265616237,0.7755700484793564,0.7620090628170368,0.7802834750086522,0.7602972894339282,0.020982896979390136
2018-02-16,0.772796923726797,0.7674182282866294,0.7669027816144457,0.763917539570508,0.7439914692659544,0.026818569339008915
2018-02-19,,,,,,
2018-02-20,0.7685823409649729,0.760667414122543,0.7635543959879896,0.761726743291691,0.7418087582992077,0.0216406183335863
2018-02-21,0.7572158098349545,0.7583747086197534,0.7555699125950401,0.751675213050649,0.7317940471539786,0.02168366094804001
2018-02-22,0.7550446965714652,0.759775811825756,0.7577592000896466,0.7608246854063907,0.7409099715247593,0.011653221513151783
2018-02-23,0.761685777565076,0.7602853127349718,0.762395396109775,0.7659793440296505,0.7460458959501779,0.012177284222465373
2018-02-26,0.7619412599713622,0.7548082994326056,0.7550547687868442,0.7524483774332105,0.732564378903735,0.0388402960425714
2018-02-27,0.7523627159333923,0.7492039837859571,0.7499034289585198,0.7457473900448277,0.725888075549084,0.03308617811033861
2018-02-28,0.7477650070001277,0.7416889668467281,0.7349645532817426,0.7309277833718066,0.7111229757946795,0.04460951664654235
2018-03-01,0.7279693103464613,0.728951735648422,0.7283966907979231,0.7313143655630874,0.7115079424703614,0.024747237910122486
2018-03-02,0.7205619770099694,0.7220736191400532,0.7175788673330784,0.7314432590658262,0.7116364544091092,0.011405537696646224
2018-03-05,0.7212004881497075,0.7288243361267775,0.727495213696989,0.7350514906070273,0.7152313738506775,0.018914586084851335
2018-03-06,0.7375478543844312,0.730480238376069,0.7345782199890044,0.7317010460713038,0.711893193716324,0.01656158982804853
