Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,100.76725006103516,2058700.0
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,99.08312225341797,2496000.0
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,100.22560119628906,2007200.0
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,100.00556945800781,1421400.0
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,101.07189178466797,2139900.0
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,98.84617614746094,2322700.0
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,97.28898620605469,2700000.0
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,95.37639617919922,3252100.0
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,95.61334228515625,3392600.0
2018-01-15,,,,,,
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,96.69659423828125,3243800.0
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,98.72769165039062,2679900.0
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,97.61058044433594,2567700.0
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,97.73751831054688,2590400.0
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,98.93926239013672,2452100.0
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,99.7262954711914,3630500.0
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,101.30884552001953,5303500.0
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,104.46549224853516,3703700.0
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,103.44149017333984,3265000.0
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,101.30884552001953,3037400.0
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,100.28486633300781,2401000.0
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,99.01542663574219,3683000.0
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,99.77709197998047,2205100.0
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,98.34687042236328,2614100.0
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,94.68244934082031,3468400.0
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,96.59504699707031,4998600.0
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,95.08866119384766,2418900.0
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,94.52165985107422,2809000.0
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,94.3100814819336,3402800.0
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,96.19728088378906,2695200.0
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,95.34254455566406,1909700.0
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,95.40178680419922,1678600.0
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,98.01683044433594,2087600.0
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,98.25374603271484,2013700.0
2018-02-19,,,,,,
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,96.85736846923828,1845600.0
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,94.73322296142578,2168400.0
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,95.46949768066406,1217100.0
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,96.18038177490234,1290500.0
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,96.86585235595703,1249000.0
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,95.07173156738281,1960300.0
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,93.87001037597656,2309600.0
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,94.36084747314453,1830900.0
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,95.24945068359375,1871600.0
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,95.78260803222656,1842100.0
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,95.67259979248047,2015200.0
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,94.58089447021484,1263700.0
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,95.68245697021484,1704000.0
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,95.58851623535156,1692300.0
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,96.54491424560547,3153000.0
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,96.45951843261719,1572000.0
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,94.8541488647461,2500500.0
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,94.73458862304688,1704800.0
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,95.6568374633789,3850100.0
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,94.86266326904297,1434000.0
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,94.03437805175781,1505900.0
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,92.56561279296875,3038400.0
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,91.78001403808594,2225400.0
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,89.44024658203125,2961400.0
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,90.14045715332031,2219600.0
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,91.79707336425781,2527400.0
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,93.47077941894531,2641800.0
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,94.04292297363281,3391200.0
2018-03-30,,,,,,
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,91.44696044921875,1998600.0
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,92.12157440185547,2441600.0
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,93.32561492919922,2358600.0
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,93.42808532714844,2476700.0
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,92.73640441894531,1832600.0
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,92.5314712524414,1987600.0
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,92.6253890991211,1382600.0
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,92.04471588134766,1598600.0
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,90.65282440185547,1512500.0
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,90.37957000732422,1989200.0
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,91.20787048339844,2248000.0
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,91.02854919433594,2410800.0
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,90.96875762939453,2768600.0
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,88.2447509765625,4086200.0
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,85.41825103759766,5161800.0
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,84.12882995605469,7658100.0
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,85.73420715332031,6222300.0
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,87.35665130615234,4023300.0
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,87.68970489501953,2649800.0
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,89.24382781982422,2214600.0
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,88.41554260253906,2979300.0
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,88.13373565673828,2001900.0
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,86.30632781982422,2563900.0
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,87.39936065673828,1959800.0
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,88.57778930664062,1521100.0
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,88.09104919433594,1437800.0
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,86.97240447998047,1832000.0
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,88.00565338134766,1511000.0
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,88.66317749023438,1232600.0
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,89.57687377929688,2677300.0
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,89.49148559570312,1455700.0
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,88.80835723876953,2170200.0
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,89.5683364868164,1675800.0
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,89.5512466430664,1784700.0
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,88.52654266357422,2499500.0
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,89.42317962646484,2081800.0
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,89.47440338134766,1749400.0
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,89.27800750732422,1856400.0
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,89.11576080322266,1562600.0
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,90.05508422851562,1758300.0
2018-05-28,,,,,,
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,89.51709747314453,2011400.0
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,90.02091979980469,2165400.0
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,86.11847686767578,6930200.0
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,86.13555908203125,1853300.0
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,86.54542541503906,1423800.0
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,86.08429718017578,1425500.0
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,86.03307342529297,2044800.0
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,87.81843566894531,3113800.0
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,89.06903076171875,1799200.0
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,89.38816833496094,2223700.0
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,89.29328155517578,1982700.0
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,88.74127960205078,1942300.0
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,88.0081787109375,2381900.0
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,89.21566009521484,3448800.0
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,86.88693237304688,2222500.0
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,88.26690673828125,2225300.0
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,87.67180633544922,1787200.0
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,86.36944580078125,2918300.0
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,87.0853042602539,2224900.0
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,89.59515380859375,2535300.0
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,89.11217498779297,2068200.0
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,89.1811752319336,2237300.0
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,90.15576934814453,2178100.0
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,90.85437774658203,2044500.0
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,90.5352783203125,1653200.0
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,90.21613311767578,1201200.0
2018-07-04,,,,,,
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,92.0877456665039,2661300.0
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,92.15673065185547,1990900.0
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,90.69052124023438,1747500.0
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,90.35414123535156,2978900.0
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,90.66464233398438,1895000.0
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,90.67325592041016,2023300.0
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,91.09589385986328,1947200.0
