Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.046188118055590976,0.04242980761252935,0.05810119900154881,0.052134357701924705,0.04567382492927824,0.23613763518485098
2018-02-28,0.04513582521209458,0.040352076486315724,0.05092893510884494,0.04524766104988831,0.0393691579521106,0.28456164706862325
2018-03-01,0.03649635990604688,0.027557522206692386,0.03436032915110293,0.02948360886354584,0.02493794827251694,0.4364551373714095
2018-03-02,0.015008366847334531,0.013997476718146218,0.024574899165071218,0.03174331860343821,0.027006629952838035,0.47093890130638194
2018-03-05,0.018995816562716816,0.014325536697468944,0.03007921378431988,0.031366700313456175,0.02666167785756468,0.5951307076120004
2018-03-06,0.024257062925461814,0.02126958943140339,0.035138723704681296,0.03550950150325882,0.030454406320262528,0.3121021504629951
2018-03-07,0.01877431275885061,0.019082487054912334,0.03413795414060822,0.036800733977088884,0.03163644216673267,0.31598547847454567
2018-03-08,0.02663843305583996,0.01990266388897388,0.0386414991957838,0.03814577662244345,0.035102008017691144,0.30877372242506695
2018-03-09,0.03250885572698031,0.030783490146290227,0.045813763088487613,0.04971327035814849,0.045746674582502256,0.32058447057516903
2018-03-12,0.04020691625067535,0.03253316129318112,0.045980585354782055,0.04137391071770835,0.038072640302986904,0.20553706043231387
2018-03-13,0.03400415617820923,0.029197822103305904,0.045480173233796606,0.04223476764072159,0.038864867065242725,0.2113528897280338
2018-03-14,0.035887129133967244,0.028323013415615217,0.04542456581169846,0.04266519610222824,0.039260835064261534,0.2112097569102192
2018-03-15,0.03383804194123058,0.034501574940626833,0.04720378460724767,0.05288759428188883,0.04866763905270077,0.38030028737626853
2018-03-16,0.042975958885582644,0.033845401210471915,0.05187409725081987,0.048906223606659804,0.045004036336011355,0.37482445058377645
2018-03-19,0.0381577745942544,0.029471196457489912,0.04447940366972353,0.04374124080064984,0.04025104582602679,0.12853451985950493
2018-03-20,0.03544412152623477,0.03286122127250385,0.050094933133168484,0.04610851797290155,0.04242947778217743,0.1608531049131624
2018-03-21,0.03743781915208377,0.033243966876965236,0.051262524963536005,0.046269948487475177,0.04257800543147561,0.20279907262151017
2018-03-22,0.031013609739435677,0.021761706286142157,0.03458275883949552,0.030613463733492052,0.028170770583331173,0.1876240785217476
2018-03-23,0.021986417465174657,0.012849239904762055,0.022128500660139938,0.018669351707804926,0.017179698102155527,0.23844608571309572
2018-03-26,0.014731473476580659,0.01241180867516195,0.02618724101642822,0.031097702366523206,0.02861637996433647,0.23193222362593885
2018-03-27,0.02320482454564965,0.015364402260575727,0.02735483284679574,0.024802811779877254,0.022823748775486152,0.18944940372895003
2018-03-28,0.015008366847334531,0.00896715200651882,0.02207289323804179,0.019153590340836135,0.01762533391627158,0.21113825991586954
2018-03-29,0.011519314306572326,0.012357123050023233,0.026910028147908382,0.027546760152800776,0.025348771679776616,0.13760741902791854
2018-03-30,,,,,,
2018-04-02,0.015285260218088403,0.009131155110425393,0.01278784803404659,0.014849411547149582,0.013664543735432078,0.23087642820452303
2018-04-03,0.006147343273736394,0.00278853670999768,0.017680563027062446,0.022005106146118947,0.02024921665476298,0.16314364648554094
2018-04-04,0.0,0.006451935879195625,0.013955412525465172,0.025018052465975438,0.023021812074327797,0.20933084366453333
2018-04-05,0.022374089969703748,0.01361473111368483,0.031580395469378464,0.02948360886354584,0.02713105060513321,0.22765531507267706
2018-04-06,0.013734570199971874,0.007818915193134601,0.014511404729599886,0.015064599322557992,0.013862527734941454,0.29034179728172593
2018-04-09,0.0071995816535485035,0.0006014343335066785,0.016512971196694926,0.012751132321830838,0.01173368429455579,0.24599783426580224
2018-04-10,0.0073656958905271575,0.00595987279596627,0.021294498684463425,0.021682298027661417,0.019952346387941855,0.153408671266538
2018-04-11,0.006756519582131748,0.0,0.019848924421503045,0.01721668871940124,0.01584289639225045,0.09222543071733005
2018-04-12,0.009359447980060442,0.004100830398797994,0.024630451909271545,0.021036681790746414,0.019358130058306167,0.1381263622606933
2018-04-13,0.01412224270450102,0.007053423984211826,0.022628912781125388,0.020122014696208668,0.018516446945839093,0.12785453485304937
2018-04-16,0.014233021838276239,0.006670678379750383,0.0260204734280316,0.024749001608352694,0.0227742659921642,0.14220641112854188
2018-04-17,0.01722362274073408,0.013067928633807346,0.03191398532406947,0.030505843390442933,0.028071805016687212,0.212802404520276
2018-04-18,0.023370938782628303,0.01716875903260534,0.03675112023393612,0.0321199368934203,0.02955708150966896,0.14122211270147575
2018-04-19,0.021875638331399383,0.013231985509223443,0.02207289323804179,0.022058916317643507,0.020298831603638712,0.3807656425705599
2018-04-20,0.01013479298911868,0.0034447104401525985,0.016735400885087515,0.01705531111551739,0.015694448042284537,0.4901939442739931
2018-04-23,0.006756519582131748,0.0024604767306750097,0.019570941988910184,0.015441217612540026,0.014209224415524302,0.30811164637447763
2018-04-24,0.006867298715907022,0.001312293688800259,0.0,0.0,0.0,0.6524843470172564
2018-04-25,0.010356296792984943,0.007600172692579843,0.013955412525465172,0.025663668702890496,0.023616028403963485,0.7251383432133387
2018-04-26,0.016226773927809524,0.008912466381380102,0.020182514276194052,0.024856621951401814,0.022873310858140372,0.6563855839846733
2018-04-27,0.013457676829218002,0.012247805571255321,0.02435246947667863,0.030774894248065676,0.028319351098850865,0.37716871902375365
2018-04-30,0.020934179085362492,0.01361473111368483,0.0224064830927328,0.018830782222378606,0.017328384350118187,0.3857583540420097
2018-05-01,0.006479626211377876,0.010935511882455007,0.021572535794954162,0.02980641698200337,0.027428132336840327,0.4643892213074926
2018-05-02,0.019604992871112226,0.01361473111368483,0.030357196216912796,0.02598647682134797,0.023913030836338334,0.38092668434424065
2018-05-03,0.014454525642142502,0.012630551175716709,0.024797274175565986,0.030021657668101553,0.02762614276946046,0.37439491330121755
2018-05-04,0.016448277731675787,0.017824878991250737,0.030134821206418028,0.03378778765723239,0.031091893652194225,0.20287070844497507
2018-05-07,0.025530805109140187,0.02050409822248056,0.03969787618195503,0.037661590900102127,0.034656451502907415,0.28452596798600605
2018-05-08,0.026915380890278118,0.023894123037494497,0.04108784302281726,0.04137391071770835,0.038072640302986904,0.25673487803862227
2018-05-09,0.03317347606594756,0.026354599768169507,0.046258567787374916,0.04395642857605825,0.040449161991089944,0.27144465577320875
2018-05-10,0.0354994566294381,0.030291373291551404,0.049372146001688266,0.04487104275990622,0.041290633638671026,0.19918424011883773
2018-05-11,0.03594251870085485,0.030072684562506113,0.047926571738727886,0.045355281392937374,0.04173621658656557,0.19558745540114672
2018-05-14,0.036662474143025536,0.03160366698035172,0.05192970467291802,0.04718456267132315,0.0434195299452782,0.16226680179367217
2018-05-15,0.035887129133967244,0.02952588208262863,0.04965012843428118,0.045678089511394904,0.04203332475138338,0.21054768085962988
2018-05-16,0.03627480163849639,0.030674118896012792,0.04853814402601181,0.04363362045760072,0.04015208025938283,0.2291227388207855
2018-05-17,0.03444721824962599,0.03532169800317886,0.04992811086687404,0.05154255163653426,0.04742998794121489,0.2632844192083964
2018-05-18,0.041591437568129,0.033845401210471915,0.0559884450292063,0.05121974351807673,0.04713298550884004,0.2196741680665269
2018-05-21,0.0462434531587943,0.043906104405236235,0.06154836707055317,0.06025852956695643,0.0554505338695378,0.21298135524982298
2018-05-22,0.05172625778908979,0.044070107509142864,0.06243797646832777,0.05649234666713582,0.05198488871924706,0.16928169815773764
2018-05-23,0.0438620830284161,0.03499363802385613,0.05587723018501006,0.05310283496798707,0.04886572878465317,0.2132319418028349
2018-05-24,0.04347441052388701,0.038930465318747554,0.05721164428167197,0.052080547530400145,0.04792508010554214,0.2776542044397551
2018-05-25,0.04053919918831683,0.03499363802385613,0.054654085610442216,0.05068169471352102,0.04663778761206977,0.14702017187044467
2018-05-28,,,,,,
2018-05-29,0.03693942197746364,0.032259786938997115,0.04709256976305143,0.045462901735986494,0.04183536718498476,0.20032958031958462
2018-05-30,0.03948696080850467,0.033243966876965236,0.052986081659089246,0.049874700872722166,0.04589507006624666,0.21160347628104564
2018-05-31,0.04120376506359985,0.0320410444384423,0.042867007140468705,0.03846858474090098,0.035399195481841284,0.31553803223612054
2018-06-01,0.03339497986981382,0.027338779706137628,0.0460361927768802,0.04239614524460544,0.03901328898209794,0.13746414738098875
2018-06-04,0.036330191205384,0.0298539420619513,0.04609180019897835,0.04137391071770835,0.038072640302986904,0.11525634796129444
2018-06-05,0.03206584811924784,0.025261048579924006,0.04525779822330184,0.043149381824569566,0.03970639157904532,0.16004775721564327
2018-06-06,0.03383804194123058,0.034446889315488116,0.04737055219564429,0.052457165820382234,0.048271512455017485,0.2803563743388263
2018-06-07,0.04197911007265809,0.03674336294225655,0.054654085610442216,0.05493206333568301,0.052799610058750224,0.15790034846107925
2018-06-08,0.04574505598417422,0.03723542602548585,0.0587128259667305,0.055416301968714166,0.05324733408861543,0.10067193291777152
2018-06-11,0.05072935451248106,0.051396905847538754,0.06382794330919,0.06800603023131624,0.06489053784507764,0.30535574960780776
2018-06-12,0.05914731601466239,0.050576782784986674,0.06655226956881638,0.0647778961360514,0.061905129450873286,0.3034947453179881
2018-06-13,0.05510447673239249,0.04554640430184975,0.06332753118820461,0.057891199484014944,0.05553612428214283,0.27037095139592676
2018-06-14,0.05045246114172708,0.04658532363646606,0.06399471089758663,0.06198019050229309,0.05931769797210462,0.18332926101261957
2018-06-15,0.04995400950342277,0.047350761073879366,0.05988036311920014,0.06321761280459859,0.060462145935089806,0.41050728158709443
2018-06-18,0.04995400950342277,0.04401547565551367,0.06193756434734227,0.06257199656768353,0.059865127695714726,0.10740042481709264
2018-06-19,0.04895716069049827,0.04253917886280678,0.05721164428167197,0.05719177307557538,0.05488946466078126,0.17692285266066
2018-06-20,0.04995400950342277,0.04171900202874523,0.06043638266228374,0.05654615683866038,0.0542922878227417,0.10160250447723898
2018-06-21,0.04546810814973601,0.03641524919142436,0.055154443053529845,0.05100450283197855,0.049167119113412316,0.32890574891366214
2018-06-22,0.04546810814973601,0.039313157151699474,0.05910202324351971,0.055792920258696255,0.05359566962206469,0.2069865752245561
2018-06-25,0.04303134845247025,0.03368139810656534,0.05192970467291802,0.05057412728116173,0.048769195064198134,0.1557887576182477
2018-06-26,0.04308673801935786,0.03521238052441095,0.05192970467291802,0.046700324038291996,0.04518647766640044,0.2682592217239799
2018-06-27,0.041591437568129,0.03958658527739295,0.05131813238563415,0.045731899682919464,0.044291056039780785,0.2441366911468673
2018-06-28,0.03599790826774252,0.03297059252278123,0.04620296036527677,0.04621613831595062,0.0447388593689782,0.2022801293887354
2018-06-29,0.03959768547859571,0.03636061733779511,0.052986081659089246,0.050251266252014426,0.048470553778956815,0.24556829698324334
2018-07-02,0.0373270400183085,0.029744624583183388,0.04798212448292821,0.048637225659726835,0.04697782314874388,0.19302841831989004
2018-07-03,0.04120376506359985,0.037180740400347134,0.05526565789772614,0.05138112112196058,0.04951545464686158,0.14095375602171287
2018-07-04,,,,,,
2018-07-05,0.04546810814973601,0.03860235156791536,0.05698921459327938,0.054178879666408664,0.052102938991851755,0.22303841401618746
2018-07-06,0.043308241823224125,0.034938952398717416,0.05404245864526047,0.05100450283197855,0.049167119113412316,0.22243006483319683
2018-07-09,0.04436048020303629,0.04505434121862051,0.05988036311920014,0.060904145803871435,0.05832270281729385,0.20850758701114797
2018-07-10,0.05161547865531457,0.04571046117726585,0.06421714058597922,0.05950529298699231,0.057028907778577276,0.09705710041509905
2018-07-11,0.045191214778982136,0.03575912923277896,0.053319671513780253,0.04783017890823821,0.046231510699858924,0.16332259721508796
2018-07-12,0.04286517975180737,0.03504832364899485,0.05276370664859453,0.05105831300350311,0.049217024826506306,0.146608543543752
2018-07-13,0.04042842005454156,0.03920383967293156,0.05559924775241715,0.05735320359014906,0.05503860027162666,0.10063611500603908
2018-07-16,0.04735108110549402,0.03920383967293156,0.055932837607108155,0.0514887414650097,0.049614948875720544,0.14383487665033112
2018-07-17,0.04197911007265809,0.03898509717237675,0.05559924775241715,0.05649234666713582,0.05424254070831225,0.13175563299135096
2018-07-18,0.04884638155672294,0.04160963077846791,0.06266035147882248,0.058483058460095216,0.056083554005752934,0.13717788174535964
2018-07-19,0.04613272848870331,0.04423416438455896,0.06082557993907295,0.061388331526212814,0.05877037398093754,0.12257555774597048
2018-07-20,0.04912332939116115,0.04379673315495891,0.06138154480425867,0.061388331526212814,0.05877037398093754,0.22053310380252944
2018-07-23,0.04834798438210286,0.04073482209077717,0.057100429437475675,0.052510975991906794,0.050560408380987854,0.21373297607974345
2018-07-24,0.04796031187757366,0.04275786759185207,0.05643324972809366,0.05751458119403291,0.055187947347358046,0.2676687814968555
2018-07-25,0.05648905251353031,0.0669800506086693,0.07183420917757027,0.084630939340672,0.08026567390951522,0.6338913801002346
2018-07-26,0.07709092142940921,0.08092284170167685,0.09207235821481147,0.09329310709956962,0.08827680965041157,0.45397439991114935
2018-07-27,0.08645039664131171,0.07917311678327643,0.09796587011084928,0.093239296928045,0.08822706253598211,0.19379794810567672
2018-07-30,0.08584116586923207,0.08196170726478358,0.09707626071307468,0.09054915872664604,0.08573907241985085,0.2785310491316239
2018-07-31,0.08645039664131171,0.08157896166032219,0.09991185649479511,0.097489665550207,0.09215787756923227,0.24547889103302745
2018-08-01,0.08855487340093604,0.0803213535966606,0.09646468842579076,0.09162520342506764,0.08673433190576912,0.15163707292693424
2018-08-02,0.07941695645658398,0.0724478065498968,0.09096037380654215,0.08732102463138114,0.08275361115942498,0.17890921964154322
2018-08-03,0.08046919483639614,0.0724478065498968,0.09101598122864024,0.0890964957382423,0.08439563599914779,0.20025794449611972
2018-08-06,0.08279522986357091,0.07425216332192641,0.09468552430813931,0.0900111628327801,0.08524154840933473,0.11421846149574488
2018-08-07,0.08307212323432478,0.07589246321853993,0.09601988372690345,0.09232462983350731,0.08738115012579517,0.14190223653704656
2018-08-08,0.08384746824338307,0.07758750251180158,0.09668706343628547,0.09264749086265456,0.08767963281237195,0.13461884466410295
2018-08-09,0.08196449528762506,0.07523634325989448,0.09084915896234586,0.0867292185659907,0.08220634003447935,0.3286014354930516
2018-08-10,0.07775548730469217,0.06944052733934425,0.08957035228778204,0.08533036574911157,0.08091259786198429,0.1276039483000375
2018-08-13,0.07808777024233371,0.06998727604771227,0.0891812096888907,0.08420051087916536,0.07986769699407953,0.17185850536574532
2018-08-14,0.07631557642035092,0.07414279207164898,0.09196114337061517,0.08958073437127356,0.08484346576145602,0.18764198747761382
2018-08-15,0.0786416114475258,0.07758750251180158,0.0881247780248216,0.09420772128341759,0.08912272206059846,0.33464994238591717
2018-08-16,0.08766874925810253,0.08409412401613592,0.10174662803454476,0.09926513665706826,0.09379990240895514,0.2536568977245908
2018-08-17,0.09237620887933973,0.08775752318533381,0.10597213597922955,0.10448398254529256,0.0986264298330432,0.15569921283891658
2018-08-20,0.09752667610830945,0.08999931118696358,0.11047568103440525,0.10459154997765185,0.09872592406190212,0.1911314572892227
2018-08-21,0.10029571874321674,0.09579512710751381,0.1135336518266204,0.10959515517977791,0.1033533572958294,0.31358748316696977
2018-08-22,0.10001882537246287,0.09120217985397694,0.10802933720737179,0.1029236992138397,0.09718344631725973,0.15194124751842958
2018-08-23,0.09525603064802224,0.08578910953788821,0.10669492311070977,0.10243946058080855,0.09673561655495155,0.08921908622676347
2018-08-24,0.0953114202149099,0.08677334324736574,0.10658376294441135,0.10330031750382185,0.09753178185070899,0.08279476891893767
2018-08-27,0.09752667610830945,0.09327996475170008,0.11269964985094388,0.11050982227431572,0.10419937543845925,0.1581867529258236
2018-08-28,0.10411705422162043,0.09705268139966594,0.11853755432488361,0.11120924868275528,0.10484624652470675,0.1522097430273077
2018-08-29,0.10450472672614952,0.09967721500575699,0.11703642731772296,0.11492162141105133,0.10827943181499788,0.18527981008177036
2018-08-30,0.10572313380662457,0.09743542700412733,0.11814841172599228,0.11158586697273742,0.10519431772704857,0.11495217336979913
2018-08-31,0.10190179832822088,0.09759948387954342,0.11731440975031587,0.11244667098506078,0.10599053588902752,0.13860948758173564
2018-09-03,,,,,,
2018-09-04,0.10400627508784521,0.09754479825440476,0.11759239218290868,0.11529818679034365,0.1086275558835611,0.21595202065777236
2018-09-05,0.1060554167442661,0.10574645905200075,0.12081713056352056,0.12180826515239795,0.11464822551884235,0.36358637253404785
2018-09-06,0.11209195365238511,0.10399673413360033,0.1192603961342617,0.11217767303812787,0.10834641331763561,0.3023494051172412
2018-09-07,0.10140334668991646,0.09229573104222255,0.11158766544267457,0.10706644749295258,0.10359506166051746,0.23747969624189585
2018-09-10,0.10356321301642846,0.10219237736157072,0.1190935738679672,0.1189567493471152,0.11464843698372829,0.18204078799405812
2018-09-11,0.10959980438823169,0.10487159659280054,0.12109516767401124,0.11642804166028986,0.11229774044482699,0.24923685635351445
2018-09-12,0.10832606220455321,0.10437947973806172,0.12270750952536819,0.12083984079702548,0.1163989433099647,0.2318069997639905
2018-09-13,0.11646713033598077,0.1066212677396915,0.12548749788499053,0.12304574036539329,0.11844951830942285,0.35191875720176036
2018-09-14,0.1169101379437133,0.11066741251335077,0.13149222462522464,0.12379897694535746,0.11914978427938316,0.1653089641959712
2018-09-17,0.11751936871579294,0.10766013330279822,0.12943502339708252,0.12175445498087345,0.11724908501787146,0.31036637003512374
2018-09-18,0.11497182988475185,0.1082069357826757,0.1187599840132762,0.12385278711688197,0.11919974285869861,0.27743943579847563
2018-09-19,0.11735320001513005,0.10804287890725961,0.12815627140041658,0.12148545703394054,0.1169991335226297,0.3334151962349544
2018-09-20,0.11757475828268049,0.10886305574132116,0.12971300582967543,0.12401416472076587,0.11934967146286657,0.2560548930321667
2018-09-21,0.12111914592664608,0.11230776618147376,0.133549371175469,0.12718848864450616,0.12230055821443286,0.4875455012425206
2018-09-24,0.11901466916702186,0.10935517259605998,0.1240975310441283,0.11917199003321333,0.11484832416721169,0.2028886174008413
2018-09-25,0.11308885692899384,0.10563708780172332,0.12482031817560851,0.12078603062550086,0.11634882613198472,0.2500778831336508
2018-09-26,0.11259040529068942,0.10612920465646214,0.12559865805128906,0.11831113311020014,0.11404814103862038,0.23076911329844096
2018-09-27,0.11314419203219717,0.10640257901064609,0.12665508971535805,0.1199252266131775,0.11554869586961503,0.13492315808471353
2018-09-28,0.11209195365238511,0.10891774136645982,0.12487587091980884,0.11788070464869349,0.11364804947432472,0.19954214157793174
2018-10-01,0.1155256166262596,0.10962854695024393,0.12987982809596982,0.1232609281408017,0.11864956409157068,0.1873557218419847
2018-10-02,0.11713169621126374,0.11110484374295082,0.13143661720312655,0.1264890622360666,0.12165051515489544,0.17873026891199623
2018-10-03,0.122614446377875,0.11892370516457607,0.13638491227929167,0.12923301060899017,0.1242014160746091,0.25637697657952824
2018-10-04,0.12156220799806283,0.11640854280876234,0.1330489590544835,0.12826453334292776,0.12330094572383643,0.1888767336285766
2018-10-05,0.12028841135070023,0.11301857176525787,0.12687746472585276,0.12229250378542922,0.11774930520568394,0.19671474781691217
2018-10-08,0.114141095308806,0.10629320776036877,0.12504269318610323,0.12385278711688197,0.11919974285869861,0.1619268092904444
2018-10-09,0.11635635120220555,0.10678532461510759,0.12587669516177974,0.11788070464869349,0.11364804947432472,0.23413335924810152
2018-10-10,0.10998747689276078,0.09973190063089576,0.10007862408319174,0.09345448470345341,0.09094126721390255,0.4574101428551596
2018-10-11,0.08484431705630757,0.07780619124084698,0.08673481118395937,0.08360870481377491,0.08178864401842495,0.33901639571851006
2018-10-12,0.08307212323432478,0.07600183446881736,0.08945919212148351,0.09011878317582922,0.08784034612572539,0.26085074481820325
2018-10-15,0.0819091057207374,0.07698601440678543,0.09418511218715392,0.0899573526612556,0.08769025892289306,0.2105655898154961
2018-10-16,0.08573044119914108,0.08207102474355155,0.09935583695171152,0.09878089802403711,0.09589271751939005,0.2656824145159723
2018-10-17,0.08949633264697288,0.08168827913909016,0.09735429782356536,0.0921632522296234,0.08974093965479418,0.23314919965015063
2018-10-18,0.07941695645658398,0.07725944253247896,0.08995954956457114,0.08527655557758695,0.08333894596384905,0.3525808332523497
2018-10-19,0.07670324892488012,0.0690030961097442,0.07628214681064777,0.07231020902500285,0.07128523599745612,0.660304591078841
2018-10-22,0.06330093443070761,0.05560710749661413,0.06738627154449289,0.06784465262743244,0.06713423315166739,0.3466218711388152
2018-10-23,0.04602194935492809,0.04614789240686601,0.05626642746179922,0.06198019050229309,0.06168240405970288,0.5196670877816496
2018-10-24,0.05704283925503817,0.055989853101075515,0.06916543566214423,0.06553113271601552,0.06498347666247084,0.6871292915550249
2018-10-25,0.0681191187220358,0.06993264419408307,0.08011851215644133,0.0814028052454071,0.07973801615274534,0.5606290347211617
2018-10-26,0.06451934151118266,0.0668159937332532,0.07572618194546205,0.0749465370548772,0.07373600829365284,0.32716982965667557
2018-10-29,0.07493105510289733,0.06637856250365304,0.06955463293893344,0.0696201237342936,0.06878461085438686,0.33316474851105776
2018-10-30,0.0614179614749496,0.06599581689919165,0.07528137724657474,0.08377008241765871,0.0819385726225928,0.35807471782982325
2018-10-31,0.08246289246224514,0.07523634325989448,0.09018197925296373,0.08366251498529942,0.08183844399907592,0.3190991378711943
2018-11-01,0.0764817451210138,0.08168827913909016,0.08990399682037092,0.09716685743174946,0.09439226842083842,0.28089322652746734
2018-11-02,0.09198853637481064,0.08529704645465885,0.09952265921800602,0.09571419444334583,0.09304190652511912,0.22711846288403603
2018-11-05,0.09193314680792297,0.08628122639262692,0.10491575899305833,0.10087923016004563,0.09784332249399574,0.1937084033263456
2018-11-06,0.09292999562084747,0.09393608471034554,0.10736215749798966,0.11137062628663918,0.10759618876835975,0.18853674112534882
2018-11-07,0.10893523851294862,0.10399673413360033,0.12076157781932023,0.12051703267856795,0.11609898036918598,0.1912030931126876
2018-11-08,0.11347652943352293,0.11012066380498275,0.1287678436877005,0.12460602369684604,0.11989995596243752,0.21081603753939276
2018-11-09,0.11292268822833096,0.10667595336483016,0.12187356222758955,0.12089365096854998,0.11644879615683723,0.21024350626813454
2018-11-12,0.11364264367050159,0.10334061417495499,0.1188711988574725,0.11169343440509671,0.10789615170913858,0.15573503075064904
2018-11-13,0.10671998261954907,0.11088610124239606,0.12081713056352056,0.11879537174323129,0.11449834978089601,0.2328807041412725
2018-11-14,0.11386420193805213,0.1062385221352301,0.11848200158068328,0.11427595226344656,0.11029701829224137,0.2556253557496078
2018-11-15,0.09985265667179999,0.11132353247199622,0.11408961669180623,0.12552063788069412,0.12075020340278719,0.22452374672016218
2018-11-16,0.11774087251965915,0.11575242285011689,0.13288219146608699,0.12891020249053264,0.12390118880272283,0.23177118185225803
2018-11-19,0.1195684559085296,0.11422144043227134,0.1288234511097986,0.12304574036539329,0.11844951830942285,0.1586519692909997
2018-11-20,0.11297807779521862,0.1027391798414482,0.11292207953933647,0.10647464142756213,0.10304488289338942,0.3404480015548861
2018-11-21,0.10035110831010441,0.10262980859117088,0.11581322806525735,0.11508299901493524,0.11104729570773864,0.14628645999639045
2018-11-22,,,,,,
2018-11-23,0.10140334668991646,0.10191900300738677,0.11609121049785015,0.11589004576642392,0.1117975202570144,0.035730727048076526
