Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8437992667332814,0.8473804715817637,0.8549141516721734,0.8539913971070852,0.7970022359576261,0.031610514374712184
2018-01-03,0.8478505902520619,0.8441913323643364,0.8370848844090215,0.8301114092027209,0.7740088247152248,0.06181931179591241
2018-01-04,0.8311951395794543,0.8273348881194418,0.8339647732650515,0.8301114092027209,0.7740088247152248,0.059528792479249415
2018-01-05,0.8309701042100073,0.8316628752860695,0.8444395049769386,0.8364794464637335,0.7801405604573142,0.030814560784122858
2018-01-08,0.8354714984676817,0.8312072839692943,0.824381526170485,0.8071412400577227,0.7518915528447851,0.06423562622378799
2018-01-09,0.8102633300186193,0.8127563135632654,0.8105638546686236,0.7955423739172911,0.7407234991198091,0.0696268452757571
2018-01-10,0.8089129460847537,0.8293850055973515,0.8292846065490964,0.8339777268351376,0.7777316864133084,0.08418014159437814
2018-01-11,0.8620301367092016,0.9034169001177514,0.8636059141494192,0.894473516895435,0.8359814490130149,0.18614157191474384
2018-01-12,0.9072698873827192,0.9330296405468796,0.9226654522888036,0.9242665893027193,0.8646684820307518,0.08380650016285973
2018-01-15,,,,,,
2018-01-16,0.9318028638648488,0.9396355842973843,0.9224426236427996,0.9133499787857888,0.8541570236058587,0.08241751247655381
2018-01-17,0.9189737013415749,0.9252847619520161,0.9351459818813361,0.9217648696741234,0.8622594308636544,0.03752962362551994
2018-01-18,0.9227999036323165,0.922779053157331,0.9297971591940644,0.9156243087921572,0.8563469735088063,0.03572131890183863
2018-01-19,0.9203240852754404,0.9220957096297473,0.9264542194040903,0.9283602098005448,0.8686100021852563,0.03831060160763157
2018-01-22,0.9250506866197454,0.9252847619520161,0.9333630126466947,0.9310894058081867,0.8712378889318659,0.044774074226603414
2018-01-23,0.9295520808774198,0.9280182229575096,0.9338087549553551,0.9265408325522688,0.8668581662490622,0.047555793501334695
2018-01-24,0.8471753124265371,0.8564920372317948,0.848005358429569,0.8553559083540874,0.7983162236117038,0.1506688481136349
2018-01-25,0.8597794395803644,0.8564920372317948,0.824158697524481,0.8100978256875921,0.7547384522939988,0.12961239381357612
2018-01-26,0.8217421086080279,0.8282460707529924,0.8317361467384021,0.8203320070673839,0.7645926069264428,0.06256434831767757
2018-01-29,0.8147648101348854,0.8350797667143053,0.8355248288370365,0.8317033968287693,0.7755419136334523,0.057698773123275454
2018-01-30,0.8282691646250924,0.842824645309169,0.8448851622689466,0.8398908113380577,0.7834251310655527,0.044558425464524654
2018-01-31,0.8440243021027283,0.8594533373432551,0.8631602568574113,0.8546736527305863,0.7976591855038921,0.05641012201377006
2018-02-01,0.8487508175884415,0.8574032198653454,0.8578114341701395,0.8467136278435252,0.7899946265282125,0.0330728825425588
