Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,58.20000076293945,59.20000076293945,57.81999969482422,58.790000915527344,53.904876708984375,10112800.0
2018-01-03,58.9900016784668,59.02000045776367,58.310001373291016,58.91999816894531,54.024085998535156,5683700.0
2018-01-04,59.5,59.599998474121094,58.7599983215332,58.81999969482422,53.932395935058594,6240000.0
2018-01-05,59.040000915527344,59.09000015258789,58.63999938964844,58.9900016784668,54.08827590942383,5836900.0
2018-01-08,58.849998474121094,58.97999954223633,58.529998779296875,58.81999969482422,53.932395935058594,5411500.0
2018-01-09,59.099998474121094,59.099998474121094,58.380001068115234,58.91999816894531,54.024085998535156,7466900.0
2018-01-10,58.75,58.90999984741211,58.290000915527344,58.83000183105469,53.941558837890625,4340800.0
2018-01-11,58.650001525878906,58.959999084472656,58.290000915527344,58.95000076293945,54.310081481933594,4240900.0
2018-01-12,58.959999084472656,59.2400016784668,58.790000915527344,58.84000015258789,54.208740234375,6320900.0
2018-01-15,,,,,,
2018-01-16,58.88999938964844,59.13999938964844,58.22999954223633,58.439998626708984,53.8402214050293,7175000.0
2018-01-17,58.7599983215332,59.099998474121094,58.630001068115234,58.9900016784668,54.34693908691406,5037500.0
2018-01-18,58.779998779296875,59.27000045776367,58.529998779296875,59.06999969482422,54.4206428527832,5658600.0
2018-01-19,59.22999954223633,59.68000030517578,58.959999084472656,59.310001373291016,54.641754150390625,7362300.0
2018-01-22,58.880001068115234,59.56999969482422,58.45000076293945,59.56999969482422,54.88127899169922,6841900.0
2018-01-23,59.52000045776367,59.56999969482422,58.97999954223633,59.22999954223633,54.56804656982422,8122100.0
2018-01-24,61.0,64.16000366210938,60.7400016784668,61.720001220703125,56.862056732177734,11704900.0
2018-01-25,63.18000030517578,64.5999984741211,62.31999969482422,63.220001220703125,58.24399948120117,15261900.0
2018-01-26,63.150001525878906,63.439998626708984,62.66999816894531,63.41999816894531,58.428260803222656,10242800.0
2018-01-29,63.09000015258789,63.470001220703125,62.849998474121094,63.310001373291016,58.32691192626953,8638500.0
2018-01-30,62.439998626708984,63.119998931884766,62.290000915527344,62.439998626708984,57.52538299560547,6497600.0
2018-01-31,62.65999984741211,62.7599983215332,61.849998474121094,62.15999984741211,57.267425537109375,7804400.0
2018-02-01,61.75,62.540000915527344,61.65999984741211,62.18000030517578,57.28584671020508,8101600.0
2018-02-02,62.20000076293945,62.41999816894531,61.63999938964844,61.689998626708984,56.834415435791016,12346500.0
2018-02-05,61.599998474121094,61.869998931884766,58.54999923706055,58.72999954223633,54.107398986816406,11548200.0
2018-02-06,57.91999816894531,59.2599983215332,57.33000183105469,58.86000061035156,54.2271728515625,15214700.0
2018-02-07,58.599998474121094,59.849998474121094,58.5,58.66999816894531,54.052120208740234,6872700.0
2018-02-08,58.77000045776367,58.83000183105469,56.220001220703125,56.27000045776367,51.84103012084961,6874500.0
2018-02-09,56.630001068115234,57.689998626708984,55.58000183105469,57.16999816894531,52.67018508911133,8028400.0
2018-02-12,57.70000076293945,57.97999954223633,56.880001068115234,57.40999984741211,52.891292572021484,8234200.0
2018-02-13,57.13999938964844,57.790000915527344,56.810001373291016,57.63999938964844,53.103187561035156,5816600.0
2018-02-14,57.31999969482422,58.400001525878906,57.150001525878906,58.279998779296875,53.692813873291016,3728900.0
2018-02-15,58.720001220703125,59.5099983215332,58.33000183105469,59.5,54.816795349121094,3871900.0
2018-02-16,59.439998626708984,60.540000915527344,59.33000183105469,60.16999816894531,55.43404769897461,7849200.0
2018-02-19,,,,,,
2018-02-20,59.68000030517578,59.869998931884766,58.84000015258789,59.119998931884766,54.466697692871094,8182500.0
2018-02-21,59.06999969482422,59.9900016784668,58.81999969482422,58.9900016784668,54.34693908691406,4793800.0
2018-02-22,59.209999084472656,59.400001525878906,58.79999923706055,58.9900016784668,54.34693908691406,5539900.0
2018-02-23,59.220001220703125,59.7400016784668,58.97999954223633,59.709999084472656,55.01026153564453,5190400.0
2018-02-26,59.86000061035156,60.59000015258789,59.72999954223633,60.529998779296875,55.765724182128906,5364200.0
2018-02-27,60.75,61.2400016784668,60.38999938964844,60.54999923706055,55.78414535522461,6747700.0
2018-02-28,60.66999816894531,61.119998931884766,60.18000030517578,60.33000183105469,55.58146667480469,8325700.0
2018-03-01,60.15999984741211,60.18000030517578,58.529998779296875,58.790000915527344,54.16267395019531,9711900.0
2018-03-02,58.47999954223633,59.529998779296875,58.43000030517578,59.459999084472656,54.779937744140625,7979200.0
2018-03-05,58.90999984741211,60.630001068115234,58.900001525878906,60.369998931884766,55.61832046508789,9000400.0
2018-03-06,60.59000015258789,61.02000045776367,60.11000061035156,60.880001068115234,56.08816909790039,6620000.0
2018-03-07,60.27000045776367,61.41999816894531,60.189998626708984,61.290000915527344,56.46589660644531,7726500.0
2018-03-08,61.34000015258789,61.95000076293945,61.29999923706055,61.869998931884766,57.0002555847168,5245800.0
2018-03-09,62.04999923706055,63.70000076293945,62.02000045776367,63.599998474121094,58.594078063964844,8184400.0
2018-03-12,63.59000015258789,63.95000076293945,63.41999816894531,63.619998931884766,58.61251449584961,8858500.0
2018-03-13,63.88999938964844,63.95000076293945,63.0099983215332,63.20000076293945,58.225563049316406,6428500.0
2018-03-14,63.41999816894531,63.619998931884766,62.72999954223633,62.86000061035156,57.91232681274414,5162100.0
2018-03-15,63.04999923706055,63.130001068115234,62.52000045776367,62.59000015258789,57.663578033447266,3364900.0
2018-03-16,62.779998779296875,63.31999969482422,62.709999084472656,63.18000030517578,58.2071418762207,11840900.0
2018-03-19,63.130001068115234,63.2400016784668,61.689998626708984,62.2599983215332,57.35955047607422,5286200.0
2018-03-20,62.47999954223633,62.7599983215332,62.150001525878906,62.650001525878906,57.7188720703125,3943000.0
2018-03-21,62.75,63.06999969482422,62.34000015258789,62.41999816894531,57.50696563720703,3478300.0
2018-03-22,61.81999969482422,62.099998474121094,60.849998474121094,60.93000030517578,56.134239196777344,5345300.0
2018-03-23,61.029998779296875,61.099998474121094,59.36000061035156,59.5,54.816795349121094,6000800.0
2018-03-26,60.279998779296875,61.150001525878906,59.68000030517578,61.06999969482422,56.263214111328125,5694700.0
2018-03-27,61.27000045776367,61.619998931884766,59.9900016784668,60.279998779296875,55.535396575927734,6365300.0
2018-03-28,60.529998779296875,60.709999084472656,59.18000030517578,59.22999954223633,54.56804656982422,8128800.0
2018-03-29,59.56999969482422,60.380001068115234,59.29999923706055,59.91999816894531,55.20372772216797,6656600.0
2018-03-30,,,,,,
2018-04-02,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,53.628326416015625,6686500.0
2018-04-03,58.400001525878906,59.06999969482422,58.0,59.0,54.35615158081055,6113500.0
2018-04-04,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,54.779937744140625,7405200.0
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,55.14845657348633,6644500.0
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,53.0386962890625,7447100.0
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,53.63753890991211,5712300.0
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,54.48513412475586,5178400.0
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,53.84943389892578,4044900.0
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,54.46041488647461,4572300.0
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,54.145668029785156,8223700.0
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,54.867740631103516,6807500.0
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,55.35836410522461,5604600.0
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,55.09917068481445,12648500.0
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,55.43242645263672,7675500.0
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,54.79366683959961,5867500.0
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,54.469669342041016,4516100.0
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,53.97903060913086,7480300.0
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,54.293792724609375,5910000.0
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,55.08065414428711,7372800.0
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,55.13619613647461,4135400.0
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,53.81240463256836,6096100.0
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,54.45116424560547,6406400.0
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,53.55319595336914,4519900.0
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,53.62726593017578,5641000.0
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,54.37710189819336,5833200.0
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,54.91401672363281,5656100.0
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,54.349327087402344,6778500.0
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,54.98808670043945,4103400.0
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,56.061920166015625,4791100.0
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,56.709930419921875,5768100.0
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,57.413482666015625,7705700.0
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,56.043399810791016,5333500.0
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,56.256324768066406,3588600.0
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,56.5247802734375,4157900.0
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,57.126502990722656,6357700.0
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,57.496795654296875,4610100.0
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,56.83027267456055,6802200.0
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,57.246856689453125,4318000.0
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,57.867088317871094,5783900.0
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,57.73748016357422,3839100.0
2018-05-28,,,,,,
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,56.7469482421875,4967400.0
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,57.45976638793945,5954100.0
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,56.959877014160156,6322200.0
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,57.774513244628906,3595800.0
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,58.339202880859375,4063300.0
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,58.34846496582031,4469400.0
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,58.82057571411133,4064400.0
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,58.48732376098633,3834300.0
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,58.570640563964844,4674900.0
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,58.44102478027344,5339300.0
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,58.24662780761719,4869100.0
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,57.97816467285156,6189100.0
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,58.28366470336914,3980800.0
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,58.23737335205078,11859400.0
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,58.1540641784668,3672700.0
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,57.709712982177734,5302300.0
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,57.52457046508789,5121300.0
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,57.16353225708008,4065600.0
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,57.33942413330078,4389700.0
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,56.256324768066406,6012600.0
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,56.29335403442383,4303800.0
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,55.99711608886719,6665200.0
