Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0368943036352643,0.036012611892623725,0.03944232470854453,0.04381766729306685,0.04210649795263827,0.028020219258540556
2018-01-03,0.04362768875650952,0.03716699411810087,0.04528123896859493,0.04414294729203738,0.04242614612346318,0.03436147772113189
2018-01-04,0.044463549374486266,0.039770052987501525,0.045757876124905006,0.04597835710149728,0.044230057652219046,0.03861064066635191
2018-01-05,0.04618171764481116,0.04144505216764249,0.048141089180268326,0.0488360298993844,0.04703868041056175,0.01653318548614149
2018-01-08,0.04859645857305833,0.04452342203819387,0.051263122556487906,0.05199574461228745,0.050144081293191145,0.029241691175515117
2018-01-09,0.05152198402174191,0.04866566584287024,0.05426596936981698,0.055503950819918824,0.053592053641254855,0.03524509570362413
2018-01-10,0.0542849979931852,0.04680957236826938,0.052526227384997404,0.05183310461280222,0.04998428383181425,0.053866045246438454
2018-01-11,0.05242751519127581,0.05074810775760713,0.05459963719828442,0.05859395128095818,0.05662903075251824,0.022289696754436497
2018-01-12,0.060484348505278396,0.054686643146944824,0.060533846161021254,0.0627294262261825,0.06069350926780015,0.017618216391113575
2018-01-15,,,,,,
2018-01-16,0.06336345349112038,0.058511978412295995,0.06294089652896273,0.06180011557357362,0.05978017172822414,0.05179993849325808
2018-01-17,0.06352599153989058,0.05919102373270391,0.06589609599094859,0.06742253542172627,0.0653059903068276,0.024121904629898338
2018-01-18,0.06740349519247951,0.06290321068190563,0.06942328185955693,0.07039637205118954,0.06822875030557735,0.02527190744534779
2018-01-19,0.07107201376192679,0.06668329180158078,0.07352239958716172,0.0752520946580218,0.0730011086780884,0.021789413043760746
2018-01-22,0.07543710498929634,0.06908261635172425,0.074737857064328,0.07787743979275669,0.07558137708351048,0.03523210132152866
2018-01-23,0.077898266380385,0.07111977821686649,0.0792183172455565,0.07817945511957591,0.07587823507990377,0.025382359693159322
2018-01-24,0.07859483903830727,0.07053126709172924,0.07704958545577006,0.07601879189934219,0.07375470200435852,0.04766772498689733
2018-01-25,0.077085629279594,0.0710744981672719,0.0773355786590813,0.07685517680432952,0.07457663922988805,0.02796824173015866
2018-01-26,0.07734103482557719,0.07150458092666506,0.07807437170612452,0.07978256385408034,0.07745376563170342,0.018228952349600855
2018-01-29,0.07696953826519531,0.0718214635620717,0.0773355786590813,0.0752520946580218,0.0730011086780884,0.02823462656311588
2018-01-30,0.07179178336550479,0.06591368638198364,0.07180649491492025,0.07253382377566536,0.07032949320669096,0.019872741684678324
2018-01-31,0.0746012443713196,0.07102924402159583,0.07402290132986294,0.07172065036643588,0.06953034615559306,0.030560620958205734
2018-02-01,0.07035224415834879,0.06618531487171425,0.07080554597714395,0.07357929825985038,0.07135694136263837,0.02416088777618476
2018-02-02,0.07028257360679158,0.0663211291165795,0.06873213616385693,0.06856096224172958,0.06642486540085707,0.03287362097120011
2018-02-05,0.0645940341866647,0.06208832521271396,0.05600573862844954,0.05501603082146306,0.053112528136946335,0.054762657611026166
2018-02-06,0.047458745374726996,0.05031805090213248,0.04292183595199667,0.05764137595619795,0.05569279654236842,0.10003508483165778
2018-02-07,0.05602638978069585,0.055048805831946046,0.058365114371234816,0.06140514791093615,0.05939199328989103,0.032243393439569626
