Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.939565542369615,0.9382833268245875,0.9454094169942544,0.9434931248352482,0.9407243849116336,0.06286084013537727
2018-01-03,0.9333333573477949,0.9323965520526164,0.9379652598231913,0.9284626653180715,0.9249578724170264,0.0790281372353839
2018-01-04,0.9316335657332846,0.9352448979872726,0.9442642068531448,0.9389269552211422,0.93593477482855,0.04875904174132325
2018-01-05,0.9431538792660941,0.9470185924114761,0.9532354079636374,0.9566210257762068,0.9544952835493126,0.06870893888114674
2018-01-08,0.9512747536566522,0.9690467668412256,0.9629699854169196,0.9735540438696012,0.9722580940331265,0.10068684053354568
2018-01-09,0.9705381460715643,0.9690467668412256,0.9629699854169196,0.9699390809656468,0.9684659488123677,0.08829384829782999
2018-01-10,0.9688384985438232,0.9981010544168086,0.9845390805873191,1.0,1.0,0.11752604685115137
2018-01-11,1.0,0.9999999999999999,0.9975186628186208,0.9863013460017674,0.9856294594200525,0.04362432809078239
2018-01-12,0.9896127848190182,0.9868970291795366,1.0,0.9937214260581576,0.9934133454538769,0.06744807220120777
2018-01-15,,,,,,
2018-01-16,0.9924456747853558,0.9851880216187429,0.9979003509900155,0.9906773613673919,0.9902205001092474,0.12064503284889508
2018-01-17,0.9916902278552144,0.9906950652261802,1.0,0.9899163089057218,0.9894221177400204,0.05911971597319
2018-01-18,0.9852691450791666,0.977212363241183,0.973277313567682,0.962709300313653,0.960882171470059,0.1112714845046121
2018-01-19,0.9635505141196028,0.9641093924207195,0.9761404845473813,0.972602692003535,0.971260458137732,0.07029331740659633
2018-01-22,0.9673276046835404,0.9669578832356368,0.9782401335573656,0.9781202134837071,0.9770478751492797,0.07884564337381378
2018-01-23,0.9743153807222711,0.9663880691684444,0.9749952744062718,0.9628995997180493,0.9610819380954356,0.05552790497046917
2018-01-24,0.9648725102256579,0.966578007190842,0.974422669335717,0.9748858493885454,0.9736550921462042,0.041956997810073664
2018-01-25,0.9709159415800195,0.967907283587102,0.977094923416256,0.9729832908123274,0.971659478289276,0.043715575021567456
2018-01-26,0.9665721577533992,0.9730345960300056,0.9761404845473813,0.9843987874255496,0.9836343586623333,0.04976275797995885
2018-01-29,0.9752595813198708,0.9766425491739904,0.9803397825673501,0.9670853156792775,0.9654725280269754,0.035470170548808806
2018-01-30,0.9624172716810064,0.9688568288188281,0.9795762605976353,0.9670853156792775,0.9654725280269754,0.049903775963899395
2018-01-31,0.9669499532618544,0.9680972216094995,0.9748043575071117,0.977359161022037,0.9762500058792618,0.05603391067754993
2018-02-01,0.9699715968956506,0.962970054046857,0.973468230466842,0.9684171211982214,0.9668695261400531,0.0316460946313624
2018-02-02,0.953163298938621,0.9473983235760098,0.9293758925110187,0.9210425852616814,0.9171738153501325,0.07170349724600172
2018-02-05,0.9055712950338695,0.9187239120452216,0.863523542485636,0.8567351763876615,0.8497159782086765,0.11491306656048841
2018-02-06,0.8402266484877194,0.8598557296847268,0.8522619210929241,0.8624429972722302,0.85570350391174,0.15184318800185811
2018-02-07,0.8521246134422149,0.8547284172418231,0.833746913801384,0.827815908623771,0.8193798426410241,0.17808912336585042
2018-02-08,0.8366383115912404,0.8296619588550199,0.8091238763790505,0.7964231840704737,0.7864493064395233,0.1817141150706749
