Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5610259161468635,0.5153280392566337,0.6042193796253797,0.6454638434805703,0.6454638434805703,0.06509785967723475
2018-01-03,0.6139107300816647,0.5336052537880727,0.6704592116093037,0.6704671129332428,0.6704671129332428,0.051326542291404376
2018-01-04,0.6408472761450911,0.5370640090839409,0.6831267690573205,0.6710833216403241,0.6710833216403241,0.04424859791690512
2018-01-05,0.6505993452296436,0.5469671669356371,0.6997097814680461,0.6820882959773876,0.6820882959773876,0.06802334897562091
2018-01-08,0.6482365501146065,0.5390301074154129,0.6453545002850173,0.6255667639027974,0.6255667639027974,0.06584411125100148
2018-01-09,0.597542651126392,0.5301099431742582,0.6536459362025303,0.6551040774088174,0.6551040774088174,0.06069818015337072
2018-01-10,0.6187653287676925,0.5317483769688831,0.6664516795633156,0.6566888635691487,0.6566888635691487,0.04453702643928122
2018-01-11,0.6334580021755755,0.5266511878783899,0.6549357182469367,0.6406216279046492,0.6406216279046492,0.04584640036625844
2018-01-12,0.6132663433326687,0.519624233553593,0.6649316345228614,0.6532993798350369,0.6532993798350369,0.040512761817557516
2018-01-15,,,,,,
2018-01-16,0.6318254683406824,0.5496978158530859,0.6881938201516672,0.6660651231984173,0.6660651231984173,0.05751173171569189
2018-01-17,0.6408042733264397,0.5602927469860335,0.6915104226338123,0.6925650530403625,0.6925650530403625,0.06539544466063867
2018-01-18,0.6591485153473521,0.5501711461097725,0.6925238328526816,0.6906722296955233,0.6906722296955233,0.0596039830605471
2018-01-19,0.6745285783228822,0.5595281964000567,0.7124234477455523,0.6817361959073506,0.6817361959073506,0.05638548700927092
2018-01-22,0.657430106981311,0.560438412705873,0.7133907491349324,0.7047586505821909,0.7047586505821909,0.05469154171912556
2018-01-23,0.6763758640387224,0.5839583709372556,0.7304803963672427,0.7008408152359248,0.7008408152359248,0.05427950097287399
2018-01-24,0.6801994439263567,0.5688123582752267,0.7146344223498494,0.6997403178022185,0.6997403178022185,0.0692228453702644
2018-01-25,0.7193367287205207,0.5975023940122168,0.7096134800849921,0.7316106804941732,0.7316106804941732,0.08526496509099232
2018-01-26,0.7114749481704595,0.6432680965351503,0.7779722095899336,0.7939869341453979,0.7939869341453979,0.1021906833009042
2018-01-29,0.7500537207467753,0.6335469375004619,0.7845133374709449,0.7524762031871303,0.7524762031871303,0.06027698294609134
2018-01-30,0.7084676352002718,0.5965921777064005,0.7553088764416916,0.7265484191667372,0.7265484191667372,0.05160581435275267
2018-01-31,0.7165012959187834,0.6033641336886866,0.7303883192839636,0.7055069136077944,0.7055069136077944,0.06397619320132768
2018-02-01,0.6771491281375178,0.5770407492351299,0.7251369734473591,0.6975393229348058,0.6975393229348058,0.06282705734233718
2018-02-02,0.6591056436348551,0.5636059476724513,0.7146805311793388,0.6879869461014857,0.6879869461014857,0.05010415474419137
2018-02-05,0.6616831906308395,0.5623316226222308,0.6501911478076164,0.6196681137786993,0.6196681137786993,0.07053679752775552
2018-02-06,0.5669115336312852,0.5062987646135857,0.6170251229861653,0.6396971133369286,0.6396971133369286,0.08092480256380909
2018-02-07,0.5986166727434369,0.508628860579073,0.6407020069289763,0.613417363584564,0.613417363584564,0.056618976765480146
2018-02-08,0.5847403973591551,0.49082508741470954,0.5727578351623402,0.5469472917210875,0.5469472917210875,0.06473617946663614
2018-02-09,0.5271727338006219,0.4588946282960271,0.5302869642045068,0.5689131775096853,0.5689131775096853,0.09979626874213117
2018-02-12,0.5528633780785527,0.47072744027163815,0.5911833732685466,0.5682529059170746,0.5682529059170746,0.060908778757010416
2018-02-13,0.5346480134074397,0.4555086503048842,0.5766732901250492,0.5698375577393401,0.5698375577393401,0.03352638205333639
2018-02-14,0.5361515387863792,0.4462244884297142,0.464507798788378,0.4777919362635733,0.4777919362635733,0.24840563122353213
2018-02-15,0.4652232403489155,0.389062859980299,0.47035785652984663,0.49231858299133646,0.49231858299133646,0.13919194231429555
