Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40015871562655003,0.385424308608904,0.4081401140059564,0.37613390887491616,0.29515665290382276,0.24087905995410655
2018-01-03,0.3643651084294395,0.36172449611316204,0.41085853588560584,0.3848920811803821,0.30278868303845075,0.346973033742473
2018-01-04,0.37785714770120293,0.3713500109105954,0.42278938106731445,0.389427597358898,0.30674132747251837,0.233024810188964
2018-01-05,0.38380952865358386,0.3683572494241081,0.4185607504148696,0.3914607104094815,0.3085128494598077,0.18583770963916654
2018-01-08,0.37746029808407733,0.3584890849614475,0.4127463256569861,0.3857522673404653,0.3035386200595037,0.17459535213219782
2018-01-09,0.378888932485429,0.37854890563273047,0.4191648569682964,0.40389433205452885,0.3193485074579212,0.27508354765681553
2018-01-10,0.3930952284071181,0.3753943365617505,0.4349467518038652,0.39951512658064725,0.3155320896935262,0.17236228112053964
2018-01-11,0.3907142518058655,0.37579879381147085,0.4266405459427183,0.3933375127554307,0.31014860500265984,0.15495972771934147
2018-01-12,0.3865079122876365,0.3753134944810159,0.42528127739212174,0.4022521150866797,0.3179170919195782,0.1439945790276131
2018-01-15,,,,,,
2018-01-16,0.3965079897925967,0.3781444483830103,0.43290790658874223,0.40248670046477975,0.3181216620367049,0.2225986786379807
2018-01-17,0.400952414860801,0.3914907970856367,0.44121422767143303,0.4171097458650449,0.3308649536354715,0.2012381993747401
2018-01-18,0.4091270083472842,0.39545415723303345,0.4461224349884043,0.41828279207669394,0.33188722893956113,0.139374432106941
2018-01-19,0.41277773418123753,0.3953733151522991,0.45004906997490757,0.42227086282554394,0.33536261980453896,0.16210555495664764
2018-01-22,0.4169840736994668,0.4076680996902575,0.4609227574935051,0.43470436514944255,0.3461979326337259,0.15619176689818737
2018-01-23,0.426984151204427,0.4430154663859862,0.4711923384586756,0.4620737729251724,0.370048875344716,0.402522600218687
2018-01-24,0.45365082271515367,0.45264098118341933,0.4924866623861863,0.47528930605683695,0.38156509140964867,0.26045308240802056
2018-01-25,0.46753971160404273,0.45191290876471313,0.49792339092394133,0.4739599491405536,0.3804068195485042,0.18777817134584882
2018-01-26,0.4679365612211681,0.4569279564998019,0.505172554343521,0.48170162458130206,0.3871533763302595,0.13691035374924923
2018-01-29,0.4722222222222221,0.45611904200036135,0.5027561281298132,0.4685642468019545,0.37570469831861897,0.14049866785763787
2018-01-30,0.4598412892175099,0.45401603709404936,0.4952049690442921,0.4602752452526887,0.36848134819300893,0.27432892365977235
2018-01-31,0.4630952865358382,0.4697888824489498,0.50215213679793,0.484438493766186,0.3895384936126203,0.4529900050821616
2018-02-01,0.4749206058562747,0.46493564229835393,0.5076644506683281,0.4791992214533697,0.38497236893979014,0.25652595752544927
2018-02-02,0.46865081787109375,0.46121493181618467,0.496488767483789,0.46176103219475506,0.36977642200537053,0.16119692606224878
2018-02-05,0.45230163089812736,0.43872849106960365,0.4471797078730593,0.4156240782441273,0.3295702249920367,0.29341013044214803
2018-02-06,0.38888888888888884,0.38558599277037287,0.40851769500454127,0.4041289174326289,0.31955319263135673,0.45066453113209004
2018-02-07,0.3936508420913938,0.40621207827586914,0.4344937006941809,0.4169534351604106,0.3307287269657988,0.41271772442363674
2018-02-08,0.4099205864800346,0.393108502661494,0.3999093782559089,0.36119800342308517,0.28214079290940186,0.28392342876503474
