Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0732906717595998,0.07003138438746714,0.0882096032836377,0.08667085596919444,0.05725696703162608,0.09124614245488497
2018-01-03,0.08546673953855133,0.09835685072966371,0.09884871569347209,0.1131074242081862,0.07698279139244724,0.13355888600042154
2018-01-04,0.11450203305650675,0.09381849589433577,0.12258833620457787,0.10709195454634934,0.07249440244149974,0.07611321590902949
2018-01-05,0.11614105497416705,0.09397502382543754,0.12481143070366096,0.1155611010337303,0.07881376993645417,0.0863982013435877
2018-01-08,0.11333118401766651,0.09687013387376675,0.12004758754873235,0.11516544021070985,0.07851823514436229,0.09422408621444438
2018-01-09,0.11372146703061325,0.12253522236637271,0.13346562865720246,0.13716954440670737,0.09493728739175866,0.13073227150632072
2018-01-10,0.1303465467813798,0.11604068627767039,0.13545054311349536,0.13305363317724694,0.09186598202325258,0.10430369621730883
2018-01-11,0.1319075597355126,0.10946794592133102,0.14124658055355654,0.12593004750466164,0.0865508478108643,0.08044771844109239
2018-01-12,0.1278488307766441,0.13098593970844985,0.1464073096800924,0.15030859974112953,0.1047407060889256,0.135039750955266
2018-01-15,,,,,,
2018-01-16,0.1534498243369149,0.14538340507828673,0.16562126707905978,0.1542661741760296,0.10769344235562017,0.14926470190837016
2018-01-17,0.1696846210747347,0.15985919411158878,0.1793568411947286,0.17381660154648304,0.12228141159284056,0.18404881449734362
2018-01-18,0.16773332510765537,0.15406885461910225,0.17618102652448542,0.17049225351423747,0.11980086241001153,0.13360752755003324
2018-01-19,0.17483607101126175,0.16314556428975835,0.1928543564171712,0.1838688744282937,0.129782082526811,0.16427332227188463
2018-01-22,0.18552913479960798,0.18544607833655835,0.2073838236256187,0.20801010263630149,0.14779487064842245,0.16035497521983277
2018-01-23,0.21105211939635105,0.21251956002159633,0.2246129877178571,0.20531898100671042,0.14578703088030398,0.15532327714333583
2018-01-24,0.2091008234292715,0.18834118838488734,0.20801901078958007,0.19455437371275863,0.1377550450108158,0.11635599128775799
2018-01-25,0.1985637775679805,0.179421006645333,0.20317581467024293,0.19020101767925124,0.13450666948586032,0.10039075378188049
2018-01-26,0.19583203467266186,0.21854463171282146,0.21976979159851995,0.23713779250488431,0.16952863924353112,0.17875769482291776
2018-01-29,0.23610681201661987,0.2532081062126188,0.25676850499015047,0.252888982234998,0.18128171005268534,0.21363909051111457
