Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8409276473218386,0.8380152666367503,0.8469814024050947,0.8374088079706978,0.8312740738864182,0.023719401925793485
2018-01-03,0.8466999005861433,0.8547177745492001,0.8554098545220868,0.8552920147686665,0.8490924920316711,0.03992691265687164
2018-01-04,0.8659078584696376,0.8821576402925502,0.8745472691045445,0.8784408796765818,0.872157382818077,0.06593232425940207
2018-01-05,0.8867080531192656,0.889415341856565,0.8888259731781064,0.8928468279057229,0.8865110143788963,0.03149774459692774
2018-01-08,0.8975560657813223,0.8937898144777384,0.9014190218094462,0.8920520810248825,0.8857193982352136,0.02754546633273508
2018-01-09,0.8986507943892176,0.909199858591834,0.9026089065278313,0.9027819525294489,0.8964103391756789,0.05290793451483244
2018-01-10,0.9002432067051601,0.8957782270662921,0.9021131358039944,0.8988079552541732,0.8924507925014434,0.023238192401918968
2018-01-11,0.9068116661274362,0.8996555307772435,0.9075667886720827,0.8974170167771658,0.8910648228943269,0.032992691265687164
2018-01-12,0.9054183272947126,0.8977665519707344,0.9048895043292458,0.8994040592266492,0.8930445046092056,0.027920183980837607
2018-01-15,,,,,,
2018-01-16,0.9094988070512741,0.9115859186244538,0.9056827899591495,0.8971189209790822,0.890767875218207,0.04571729324334469
2018-01-17,0.9056174007779315,0.8990590157690886,0.9060793890476309,0.8926481849973584,0.8863132935874534,0.05039928482226332
2018-01-18,0.8954660575322367,0.8910060193169412,0.9031046772516682,0.8913566117863788,0.8850263676205359,0.04290493186021278
2018-01-19,0.9016364577629793,0.8962753082924025,0.9034021921577351,0.8963241740982417,0.88997580096333,0.060457495376594304
2018-01-22,0.8991483903223604,0.9004509133494872,0.9035012763401494,0.9035767870339806,0.897202321808317,0.04188334686802651
2018-01-23,0.9092001968264457,0.9090009910277453,0.9125246708163343,0.9059612029238842,0.899577903217276,0.022611012918239082
2018-01-24,0.9115887275254552,0.9090009910277453,0.9089550166611791,0.8984104941900619,0.8920547095628856,0.0422856684659847
2018-01-25,0.9068116661274362,0.9092992923738784,0.9160943249714893,0.905067090777016,0.8986871518111551,0.041118147635068276
2018-01-26,0.9136787357745407,0.9093987261559225,0.9187716093143262,0.9114255915658867,0.9050226463833048,0.031052020991285477
2018-01-29,0.9159677297319407,0.9078079610114352,0.9007249078148981,0.8877799003278319,0.8814625373959031,0.028760347216061473
2018-01-30,0.8900918634594653,0.881461779186462,0.8851571473875955,0.876652567759154,0.8703756967613577,0.05862335109903983
2018-01-31,0.8967598596233509,0.8977665519707344,0.8942796260461947,0.8821168687774651,0.8758200734384312,0.04417109671959983
2018-02-01,0.8812343223048847,0.8838478392190818,0.8872394019182988,0.8815207648049892,0.8752261780861914,0.02557326818482704
2018-02-02,0.8826276611376085,0.8917019681071404,0.8870411461005288,0.8755597250802302,0.869286583208122,0.05592143963640583
2018-02-05,0.8759595771988185,0.8841460528811037,0.8528317418146055,0.847741306034844,0.8415691151328031,0.057649092038188306
2018-02-06,0.8333639082583721,0.8475595944513407,0.8332976406907254,0.8462510899154999,0.8400842851299649,0.0710363935388332
2018-02-07,0.8476951802273336,0.8582969522822409,0.8560047968812794,0.8476420283925076,0.8414701631148428,0.04331516954762279
2018-02-08,0.8524722416253525,0.844577019410566,0.8178290518987785,0.8063118608885399,0.8002898148848252,0.13515647925097415
2018-02-09,0.8379418961731723,0.8593905485165065,0.8241751620321263,0.856682953245674,0.8504782783943101,0.12279475490831668
2018-02-12,0.8692915810349329,0.8767890052191556,0.875142211463737,0.865723965722532,0.8594865769182553,0.08280645843711829
2018-02-13,0.8627231216126567,0.8660516473882554,0.8578887955942126,0.8591667344016055,0.8529531783101849,0.03842016009608495
2018-02-14,0.857348839764981,0.8855379504615023,0.8661188169875523,0.8879786308598877,0.8816605330540627,0.09132239639135509
2018-02-15,0.8981531984560746,0.8932927332516277,0.8907099718910395,0.8974170167771658,0.8910648228943269,0.051180282113049945
2018-02-16,0.9000441332219412,0.900649780913576,0.9056827899591495,0.8947345050891784,0.8883920189425314,0.04597763704729863
2018-02-19,,,,,,
2018-02-20,0.8925799309000844,0.8960764407283138,0.8972543378421574,0.8932442889698344,0.886907280561932,0.027383732436176526
2018-02-21,0.8991483903223604,0.9197383488586456,0.9072692737660158,0.8953306090616544,0.8889859142947711,0.04896749626374227
2018-02-22,0.9036269292704554,0.9091004248097897,0.9109380995565267,0.8976157473092214,0.8912628185524863,0.01896244634460921
2018-02-23,0.9103944621759504,0.9218261952292434,0.9152019551591711,0.92612954796942,0.919673317242483,0.03180145628749053
2018-02-26,0.9327871569164256,0.9319670380519888,0.936719139178399,0.932686691666655,0.9262067158505535,0.0326574175805428
2018-02-27,0.9358723570317969,0.9317681704879001,0.9315629137634361,0.9177840047310659,0.9113581409554546,0.05091997243017122
2018-02-28,0.9321900242416731,0.9295808903352577,0.9258118334422222,0.9118229650063068,0.9054186376996239,0.11498485024260086
2018-03-01,0.9201477462301119,0.9253058514961289,0.903897962881572,0.8958274353917939,0.8894809492512894,0.05675372090325311
2018-03-02,0.8921818717085509,0.895181712058137,0.9000307938203499,0.8975163820431937,0.891163774912287,0.02140009007963859
2018-03-05,0.8978545882312462,0.9067143647771697,0.895667854035291,0.9064579416303322,0.900073029796033,0.06280441117260488
2018-03-06,0.9178586644978074,0.9170540751640038,0.9154002109769411,0.9049677255109883,0.8985881997931949,0.020354825061247334
2018-03-07,0.9004421924134746,0.9077086149135022,0.9097482148381416,0.9104320265292993,0.9040325764702682,0.03442055590055754
2018-03-08,0.9166643991483027,0.9148667950113615,0.9200606656680671,0.9180821005291495,0.9116550886315745,0.0732531374328668
2018-03-09,0.9314933548253114,0.9531434523676562,0.9365207959076877,0.9533517754186389,0.9467968899655622,0.05728621440318827
2018-03-12,0.9607530314379865,0.9543364823839661,0.9543692415893458,0.9469933622534596,0.9404615786378901,0.03156086858609088
2018-03-13,0.9597577517967962,0.9578161386508516,0.9574431250206642,0.9465959011893481,0.9400654956993323,0.05406757337737227
2018-03-14,0.957966353772539,0.9485701121823941,0.9425694785879098,0.9297061718042754,0.923236964222638,0.043689887195725315
2018-03-15,0.9365689386732542,0.9360432093270291,0.9410820789634579,0.9306997368408629,0.9242268508911969,0.045062543930884345
2018-03-16,0.9364694897065492,0.9381310556976269,0.9420736204111316,0.9313951184556752,0.9249196982613971,0.06663047557954646
2018-03-19,0.9332847528495684,0.9405171157302467,0.9394955951565914,0.9437147465929965,0.9371946960893772,0.05259238281116715
2018-03-20,0.949407422842787,0.9603016324655157,0.9580380673798566,0.9592135375010615,0.9526375328256712,0.05620546346656476
2018-03-21,0.9620468335291007,0.9559271598443423,0.9618060648057231,0.9499738821158392,0.9434311470213278,0.09798054416290766
2018-03-22,0.9454264798278348,0.9387275707057819,0.9287865452381848,0.9167905273181698,0.9103678877979403,0.06482789329657357
2018-03-23,0.9223372034459024,0.9260018002863281,0.9128220982694598,0.9004969019055731,0.8941335265402025,0.045121709875321596
2018-03-26,0.9206453421632547,0.9248087702700182,0.9226387783755484,0.9257321745289999,0.9192772343039252,0.06232320164873036
2018-03-27,0.9372656080896161,0.9298791916813908,0.9145078411646229,0.90615993345594,0.901527074726617,0.051487951848338646
2018-03-28,0.9130816030997885,0.9090009910277453,0.902906333980957,0.8925488197313306,0.8879417872608119,0.06150276039498557
2018-03-29,0.9023331271793412,0.8999538321233765,0.9009231636326681,0.8918533504928268,0.8872476571792678,0.14703699406975712
2018-03-30,,,,,,
2018-04-02,0.8980536617144651,0.9021410245919078,0.8878343442774913,0.8814214871626527,0.8768355227116298,0.07124937729037717
2018-04-03,0.8878028695020653,0.8849414354533474,0.8885284582720395,0.8878792655938599,0.8832810555926409,0.02943481851000089
2018-04-04,0.8766562466151803,0.8992578833331774,0.8845622050284031,0.9010930058780491,0.896469802008694,0.037438019066856836
2018-04-05,0.9135791990329313,0.9131766837689411,0.9106406721034009,0.9077495148413119,0.9031136054145811,0.06152248237646465
2018-04-06,0.9049207313615696,0.9032347085102844,0.8915032575209434,0.8842032764929765,0.8796121346600447,0.04305878378839474
2018-04-09,0.891783724742113,0.8972694707446237,0.8992375081904461,0.8869851534469917,0.8823886549862208,0.054982700614861775
2018-04-10,0.907309262060579,0.9096969398179445,0.911830556821786,0.9117235997402791,0.907080115378969,0.06247705357691232
2018-04-11,0.908005931476941,0.9139720663411847,0.9162926682422007,0.911226861033831,0.9065845306890178,0.05007980919494736
2018-04-12,0.9240291525034544,0.9282885142210148,0.9285882019674735,0.9263282785014757,0.921657213580349,0.07485454185632298
2018-04-13,0.9365689386732542,0.9275925654308154,0.9281916028789924,0.9171879007585899,0.9125342040133609,0.057290172447914185
2018-04-16,0.9317918772752353,0.9245105566079962,0.9339427706531475,0.9264275561438122,0.9217564404650259,0.01750301971515726
2018-04-17,0.9393556163387017,0.9318676042699444,0.9424703069525541,0.9294081636298832,0.9247312313160782,0.069107563277534
2018-04-18,0.9345785549406828,0.9299786254634351,0.930174773227281,0.931196475547311,0.926516215773396,0.018051311272920832
2018-04-19,0.9301995527341972,0.9313705230438337,0.9332486566585995,0.9269243824739517,0.922252208399455,0.021348806103577936
2018-04-20,0.933483738557883,0.9276919992128597,0.9305713723157624,0.9214599938319492,0.9167983946317796,0.05187450950954366
2018-04-23,0.9312942813420925,0.9244111228259518,0.9344385413769843,0.9263282785014757,0.921657213580349,0.02219685130717839
2018-04-24,0.9336828120411019,0.9299786254634351,0.9180774953197782,0.9163931538777497,0.9117411219138566,0.024062557579314442
2018-04-25,0.9183563482058547,0.9102934548260996,0.9124254991809785,0.9046696297129044,0.9000396793010909,0.02647259736448815
2018-04-26,0.9148730011240455,0.9194401351966236,0.9222420918341258,0.9224535588685367,0.917789930500638,0.03179753236383985
2018-04-27,0.9276119485519686,0.9219256290112877,0.9207547796626151,0.921161985657557,0.9165008055999878,0.05120788606290561
2018-04-30,0.9301995527341972,0.9249082040520625,0.9313646579456661,0.9169892578502257,0.9123360251107236,0.05923080860124064
2018-05-01,0.9231334096038736,0.9193407014145792,0.9201598373034227,0.9142073808962106,0.9095592299178311,0.013661191371462496
2018-05-02,0.9185553339141691,0.9141708462211623,0.9162926682422007,0.9031794135935605,0.8985523754978036,0.012963040051318098
2018-05-03,0.9040250762368932,0.8984625007609336,0.8945771409522616,0.8986092247221176,0.893990595847593,0.044372274579116536
2018-05-04,0.9001436699635507,0.9051236873167937,0.9044929052407645,0.9065573068963602,0.9019237990208467,0.02075322273555484
2018-05-07,0.9109915948507029,0.9056207685429042,0.9113347860979492,0.900099528465153,0.8954782661398356,0.0381756143499594
2018-05-08,0.901039325088227,0.9120830875346756,0.9064760755890533,0.9137106421897625,0.909063553605641,0.06789268239420762
2018-05-09,0.9205458054216452,0.9172528550439815,0.921250550386452,0.9207646122171369,0.9161042645502356,0.03713823129994472
2018-05-10,0.9283086179683305,0.9283878603189478,0.9338435990177919,0.9290107025657717,0.924334690266326,0.046241904774903274
2018-05-11,0.9344790181990733,0.9309727879156563,0.9384047946206208,0.9322893182262348,0.9276071617714087,0.027379808512525847
2018-05-14,0.9416446102961017,0.9321658179319664,0.9260100892599922,0.9122203384467269,0.9075760665578759,0.0763455304803565
2018-05-15,0.9145744786741216,0.9071120999053471,0.9028071623456013,0.8952312437956265,0.890619080702311,0.056442127244313724
2018-05-16,0.901039325088227,0.8977665519707344,0.9054844466884383,0.8941384011167026,0.8895284095710148,0.03560779871295305
