Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,90.70484161376953,584100.0
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,90.80359649658203,494500.0
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,92.26687622070312,748800.0
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,92.56312561035156,531800.0
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,92.4188232421875,363600.0
2018-02-19,,,,,,
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,92.31963348388672,589600.0
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,92.36473083496094,400300.0
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,92.46390533447266,543800.0
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,93.73536682128906,317600.0
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,93.7173080444336,443500.0
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,92.72541046142578,439700.0
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,90.94901275634766,510800.0
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,93.13121032714844,1235200.0
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,94.34855651855469,858700.0
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,95.78231048583984,664200.0
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,96.90045928955078,723400.0
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,96.80125427246094,496600.0
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,96.26924133300781,585900.0
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,97.88336181640625,584800.0
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,97.03571319580078,490600.0
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,97.23410034179688,795300.0
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,95.64704895019531,406700.0
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,95.3404541015625,448000.0
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,96.24219512939453,670700.0
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,95.32241821289062,593600.0
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,91.47200012207031,1901300.0
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,93.85258483886719,1131300.0
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,90.51616668701172,846000.0
2018-03-23,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,87.21583557128906,900500.0
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,88.7938461303711,1072200.0
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,89.04631805419922,1036000.0
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,89.9390640258789,1303300.0
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,90.36287689208984,1437300.0
2018-03-30,,,,,,
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,88.875,995900.0
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,88.57743835449219,1158200.0
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,89.13651275634766,1048600.0
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,92.25650787353516,1065500.0
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,90.10136413574219,1511900.0
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,91.0481948852539,647500.0
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,94.15917205810547,843600.0
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,92.93282318115234,745600.0
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,94.11412048339844,750300.0
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,93.92472076416016,801300.0
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,95.96265411376953,1204000.0
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,99.53351593017578,1825900.0
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,100.4803466796875,1398800.0
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,100.26392364501953,960000.0
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,100.72381591796875,867700.0
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,100.6697006225586,666100.0
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,98.61373901367188,1000000.0
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,98.79410552978516,640000.0
2018-04-26,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,100.10160827636719,587000.0
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,99.03237915039062,977500.0
2018-04-30,109.62000274658203,109.91000366210938,108.5,108.66999816894531,98.47055053710938,793400.0
2018-05-01,107.94999694824219,108.5,103.27999877929688,105.41999816894531,95.52558898925781,1590700.0
2018-05-02,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,97.02979278564453,1132600.0
2018-05-03,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,96.33206939697266,903100.0
2018-05-04,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,98.23497772216797,718700.0
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,98.35276794433594,892500.0
2018-05-08,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,98.5068130493164,726800.0
2018-05-09,109.30999755859375,110.25,108.80999755859375,109.19000244140625,98.94175720214844,957100.0
2018-05-10,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,99.31327056884766,503700.0
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.05000305175781,97.90876007080078,923100.0
2018-05-14,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,98.04467010498047,1001300.0
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,98.08998107910156,755000.0
2018-05-16,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,100.6815414428711,1175500.0
2018-05-17,113.23999786376953,114.58000183105469,112.0,113.9000015258789,103.20967102050781,1916100.0
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,103.3637466430664,866200.0
2018-05-21,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,104.007080078125,574300.0
2018-05-22,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,103.19156646728516,893000.0
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,103.15532684326172,810800.0
2018-05-24,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,103.1824951171875,555600.0
2018-05-25,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,103.68992614746094,715800.0
2018-05-28,,,,,,
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,103.39090728759766,945700.0
2018-05-30,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,104.1611328125,763700.0
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894531,102.32167053222656,1770500.0
2018-06-01,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,104.37861633300781,773200.0
2018-06-04,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,104.52359008789062,844300.0
2018-06-05,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,104.17926025390625,1292100.0
2018-06-06,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,106.89766693115234,1294800.0
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,106.04590606689453,739900.0
2018-06-08,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,106.11840057373047,584100.0
2018-06-11,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,106.0730972290039,433900.0
2018-06-12,116.91000366210938,117.5,115.66999816894531,116.02999877929688,105.13977813720703,774200.0
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,104.81354522705078,1257600.0
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,104.29706573486328,718900.0
2018-06-15,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,105.98246765136719,1209300.0
2018-06-18,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,103.81681060791016,956500.0
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,101.6058120727539,1426200.0
2018-06-20,112.75,112.80999755859375,110.95999908447266,111.91999816894531,101.41551208496094,774300.0
2018-06-21,112.0,112.19999694824219,110.98999786376953,111.30000305175781,100.85371398925781,582600.0
2018-06-22,112.37000274658203,114.16000366210938,112.06999969482422,114.0,103.30029296875,1264400.0
2018-06-25,113.69999694824219,113.69999694824219,110.0,111.11000061035156,100.6815414428711,969100.0
2018-06-26,111.2699966430664,112.44999694824219,110.25,111.08999633789062,100.66340637207031,687300.0
2018-06-27,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,99.92037200927734,754800.0
2018-06-28,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,100.30097961425781,992200.0
2018-06-29,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,100.63622283935547,700100.0
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,100.9533920288086,621200.0
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,100.59998321533203,479100.0
2018-07-04,,,,,,
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,101.59674835205078,725400.0
2018-07-06,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,101.87763977050781,611300.0
2018-07-09,112.75,114.16000366210938,112.75,113.69999694824219,103.0284652709961,783600.0
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,103.39090728759766,628600.0
2018-07-11,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,101.80516052246094,712200.0
2018-07-12,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,101.17992401123047,817300.0
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,100.37345123291016,756800.0
2018-07-16,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,98.37992858886719,1221300.0
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140625,110.13999938964844,99.8025894165039,1452800.0
2018-07-18,110.3499984741211,111.5199966430664,110.19999694824219,110.95999908447266,100.54564666748047,1020000.0
2018-07-19,110.37999725341797,111.43000030517578,108.94000244140625,109.9800033569336,99.65760040283203,1051000.0
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105469,102.69318389892578,2901200.0
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140625,113.05999755859375,102.44853973388672,1525800.0
2018-07-24,113.76000213623047,115.7699966430664,113.31999969482422,114.12999725341797,103.41809844970703,1557100.0
2018-07-25,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,103.28219604492188,1167500.0
2018-07-26,113.48999786376953,116.33000183105469,113.27999877929688,116.02999877929688,105.64027404785156,1131000.0
2018-07-27,116.41999816894531,116.44999694824219,114.94000244140625,115.62999725341797,105.27607727050781,582000.0
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376953,104.9209976196289,921700.0
2018-07-31,116.70999908447266,118.23999786376953,115.70999908447266,118.11000061035156,107.53401947021484,1102100.0
2018-08-01,117.54000091552734,118.51000213623047,115.12000274658203,117.16999816894531,106.67818450927734,1133600.0
2018-08-02,116.69000244140625,116.69000244140625,114.76000213623047,115.19000244140625,104.87547302246094,857500.0
2018-08-03,115.4000015258789,116.26000213623047,115.04000091552734,115.9000015258789,105.52189636230469,1153300.0
2018-08-06,115.83000183105469,117.37000274658203,115.58999633789062,116.5999984741211,106.15921020507812,877900.0
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,106.39593505859375,650500.0
2018-08-08,116.93000030517578,117.80000305175781,116.55000305175781,117.08000183105469,106.59623718261719,887200.0
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341797,117.6500015258789,107.11520385742188,883100.0
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623047,106.0772933959961,674100.0
2018-08-13,116.36000061035156,117.58000183105469,115.4800033569336,115.94999694824219,105.56742095947266,627500.0
2018-08-14,116.30000305175781,117.18000030517578,116.02999877929688,116.70999908447266,106.25936889648438,634900.0
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623047,104.2563705444336,1166700.0
2018-08-16,115.45999908447266,116.12999725341797,114.97000122070312,115.2300033569336,104.91189575195312,685400.0
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140625,105.33070373535156,567500.0
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376953,105.376220703125,501100.0
2018-08-21,115.91999816894531,117.30000305175781,115.91999816894531,116.83999633789062,106.37773895263672,695700.0
2018-08-22,117.25,117.45999908447266,116.37999725341797,116.75,106.2957763671875,494900.0
2018-08-23,116.55999755859375,116.55999755859375,114.9000015258789,115.38999938964844,105.05757141113281,894900.0
2018-08-24,116.0,116.51000213623047,115.52999877929688,116.16000366210938,105.75862884521484,940200.0
2018-08-27,116.5999984741211,118.16999816894531,116.5999984741211,117.7699966430664,107.22444915771484,747800.0
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,106.9149169921875,711200.0
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,106.6872787475586,595600.0
2018-08-30,116.76000213623047,117.0,115.70999908447266,116.81999969482422,106.3595199584961,696400.0
2018-08-31,116.55999755859375,117.41000366210938,116.30999755859375,116.83000183105469,106.3686294555664,551100.0
2018-09-03,,,,,,
2018-09-04,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,104.3292007446289,893800.0
2018-09-05,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,104.68428802490234,773100.0
2018-09-06,115.33000183105469,116.3499984741211,114.16999816894531,115.30999755859375,104.98473358154297,619300.0
2018-09-07,114.87999725341797,115.91000366210938,114.1500015258789,115.0199966430664,104.720703125,966300.0
2018-09-10,115.58999633789062,116.26000213623047,114.02999877929688,114.31999969482422,104.08338165283203,481300.0
2018-09-11,113.83999633789062,115.30999755859375,113.12000274658203,114.86000061035156,104.57503509521484,959100.0
2018-09-12,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376953,102.41725158691406,767500.0
2018-09-13,113.11000061035156,113.69999694824219,112.26000213623047,113.18000030517578,103.04545593261719,645400.0
2018-09-14,113.01000213623047,113.86000061035156,112.20999908447266,113.16999816894531,103.0363540649414,645900.0
2018-09-17,113.30000305175781,114.05000305175781,112.44999694824219,113.38999938964844,103.23664093017578,1068300.0
2018-09-18,113.51000213623047,114.01000213623047,112.19000244140625,113.45999908447266,103.30038452148438,754400.0
2018-09-19,113.26000213623047,115.6500015258789,113.19999694824219,114.62999725341797,104.3656234741211,919700.0
2018-09-20,115.62000274658203,117.75,115.30000305175781,116.86000061035156,106.39593505859375,1061600.0
2018-09-21,117.36000061035156,117.97000122070312,115.75,116.22000122070312,105.8132553100586,828900.0
2018-09-24,116.41999816894531,117.13999938964844,115.94999694824219,116.63999938964844,106.19564819335938,887200.0
2018-09-25,116.69999694824219,116.7300033569336,115.83000183105469,116.0,105.61294555664062,868900.0
2018-09-26,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,103.93771362304688,847600.0
2018-09-27,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,103.7282943725586,976800.0
2018-09-28,113.52999877929688,114.5999984741211,113.26000213623047,114.0,103.79204559326172,796400.0
2018-10-01,114.87999725341797,115.68000030517578,113.58000183105469,114.08999633789062,103.87397003173828,631800.0
2018-10-02,114.05999755859375,114.37000274658203,112.87999725341797,113.52999877929688,103.3641128540039,768100.0
2018-10-03,113.87000274658203,114.93000030517578,112.41000366210938,114.13999938964844,103.91951751708984,1127600.0
2018-10-04,114.13999938964844,114.51000213623047,112.8499984741211,113.63999938964844,103.46426391601562,879400.0
2018-10-05,113.26000213623047,113.86000061035156,109.66000366210938,110.0999984741211,100.24125671386719,1466800.0
2018-10-08,110.08999633789062,111.19999694824219,109.0999984741211,109.20999908447266,99.43095397949219,1499200.0
2018-10-09,108.22000122070312,108.48999786376953,101.95999908447266,102.0,92.86656188964844,2282400.0
2018-10-10,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376953,91.49176025390625,2517000.0
2018-10-11,99.7699966430664,102.30000305175781,97.80999755859375,98.30999755859375,89.50696563720703,1516400.0
2018-10-12,100.0,101.04000091552734,97.66999816894531,98.68000030517578,89.84383392333984,1033300.0
2018-10-15,98.30999755859375,98.83999633789062,97.8499984741211,97.94999694824219,89.17920684814453,1386300.0
2018-10-16,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,91.07295989990234,1370100.0
2018-10-17,101.33000183105469,101.33000183105469,99.55999755859375,99.75,90.81803131103516,1111000.0
2018-10-18,99.37000274658203,100.72000122070312,97.0,97.16999816894531,88.46904754638672,2185400.0
2018-10-19,102.01000213623047,103.12000274658203,98.33999633789062,99.62000274658203,90.6996841430664,2740400.0
2018-10-22,100.1500015258789,100.61000061035156,97.86000061035156,99.25,90.3628158569336,1495400.0
2018-10-23,97.5199966430664,100.75,96.94999694824219,100.08999633789062,91.12759399414062,1657900.0
2018-10-24,100.0,100.36000061035156,93.0999984741211,93.36000061035156,85.00020599365234,1862700.0
2018-10-25,94.44000244140625,97.33000183105469,93.81999969482422,96.41000366210938,87.7771224975586,1422200.0
2018-10-26,94.08999633789062,96.80999755859375,92.95999908447266,95.98999786376953,87.88697052001953,1720100.0
2018-10-29,98.11000061035156,99.0,92.68000030517578,93.81999969482422,85.90016174316406,2271300.0
2018-10-30,93.44999694824219,95.87999725341797,93.27999877929688,95.68000030517578,87.6031494140625,1230600.0
2018-10-31,97.04000091552734,98.19999694824219,96.54000091552734,96.94000244140625,88.75678253173828,1679900.0
2018-11-01,98.12999725341797,100.0199966430664,97.5199966430664,99.54000091552734,91.13729858398438,932000.0
2018-11-02,100.5,102.37000274658203,100.38999938964844,101.58000183105469,93.00508880615234,2136800.0
2018-11-05,101.70999908447266,102.69000244140625,100.38999938964844,101.3499984741211,92.79450225830078,1450100.0
2018-11-06,101.3499984741211,103.33999633789062,101.3499984741211,103.25,94.53411865234375,851700.0
2018-11-07,104.27999877929688,106.69000244140625,103.77999877929688,106.30999755859375,97.33582305908203,1650800.0
2018-11-08,105.43000030517578,106.55000305175781,104.70999908447266,104.91999816894531,96.06314086914062,1981500.0
2018-11-09,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623047,94.08549499511719,1240600.0
2018-11-12,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,91.531005859375,1271300.0
2018-11-13,100.48999786376953,102.5999984741211,99.94000244140625,100.1500015258789,91.69580078125,1012700.0
2018-11-14,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341797,92.59307861328125,1001700.0
2018-11-15,100.18000030517578,103.12999725341797,100.05000305175781,102.44999694824219,93.80164337158203,1096500.0
2018-11-16,101.5999984741211,102.83000183105469,100.47000122070312,102.47000122070312,93.8199691772461,1245700.0
2018-11-19,101.83000183105469,102.19999694824219,100.4000015258789,101.69000244140625,93.10581970214844,1322600.0
2018-11-20,100.19999694824219,101.06999969482422,98.41000366210938,100.26000213623047,91.79653930664062,1565300.0
2018-11-21,101.26000213623047,103.44000244140625,101.26000213623047,101.94000244140625,93.334716796875,1052000.0
2018-11-22,,,,,,
2018-11-23,101.02999877929688,103.48999786376953,100.94000244140625,102.80000305175781,94.12210845947266,936100.0
2018-11-26,103.41999816894531,104.44000244140625,102.72000122070312,104.0,95.22080993652344,1706200.0
2018-11-27,102.91000366210938,103.08999633789062,99.75,100.22000122070312,91.7599105834961,2469000.0
2018-11-28,100.22000122070312,100.69000244140625,97.83999633789062,100.48999786376953,92.0071029663086,1829200.0
2018-11-29,100.3499984741211,101.9000015258789,99.19999694824219,100.55000305175781,92.0620346069336,1225300.0
2018-11-30,99.8499984741211,101.73999786376953,99.8499984741211,100.93000030517578,92.40997314453125,1470500.0
2018-12-03,103.33000183105469,104.91999816894531,100.51000213623047,101.6500015258789,93.06918334960938,1098800.0
2018-12-04,101.44000244140625,102.02999877929688,95.9800033569336,96.04000091552734,87.93276977539062,1097400.0
2018-12-05,,,,,,
2018-12-06,94.30999755859375,94.80999755859375,92.5199966430664,94.66000366210938,86.66925048828125,1384400.0
2018-12-07,94.91999816894531,95.77999877929688,91.19999694824219,91.26000213623047,83.5562744140625,1330200.0
2018-12-10,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,82.15542602539062,1498800.0
2018-12-11,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,81.04756164550781,1141600.0
2018-12-12,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,81.27647399902344,1177900.0
2018-12-13,88.87999725341797,89.36000061035156,87.30999755859375,87.80999755859375,80.39749145507812,984800.0
2018-12-14,86.98999786376953,88.52999877929688,85.80999755859375,86.69000244140625,79.37202453613281,986100.0
2018-12-17,86.54000091552734,86.75,83.9000015258789,84.41000366210938,77.28450775146484,966200.0
2018-12-18,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,78.2733383178711,1174300.0
2018-12-19,85.75,87.18000030517578,84.29000091552734,84.7699966430664,77.6141128540039,1412200.0
2018-12-20,88.33999633789062,90.25,87.37999725341797,88.70999908447266,81.22151947021484,7411100.0
2018-12-21,88.81999969482422,89.77999877929688,86.2300033569336,86.88999938964844,79.55514526367188,25292600.0
2018-12-24,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,77.33028411865234,1416400.0
2018-12-25,,,,,,
2018-12-26,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,80.3059310913086,2062600.0
2018-12-27,86.6500015258789,89.62999725341797,85.97000122070312,89.62000274658203,82.05469512939453,1971000.0
2018-12-28,90.01000213623047,90.68000030517578,89.16999816894531,89.48999786376953,81.93566131591797,1456200.0
2018-12-31,89.69999694824219,90.91000366210938,88.69999694824219,89.97000122070312,82.37515258789062,1226000.0
2019-01-01,,,,,,
2019-01-02,88.58000183105469,91.5,87.86000061035156,91.20999908447266,83.5104751586914,1849700.0
2019-01-03,90.8499984741211,90.94999694824219,87.2300033569336,87.87999725341797,80.4615707397461,1635000.0
2019-01-04,89.66000366210938,91.81999969482422,89.05999755859375,91.45999908447266,83.73938751220703,1451200.0
2019-01-07,91.18000030517578,93.13999938964844,89.93000030517578,92.31999969482422,84.52677917480469,1175700.0
2019-01-08,92.23999786376953,93.79000091552734,92.2300033569336,93.61000061035156,85.7078857421875,1936000.0
2019-01-09,93.62000274658203,95.0,92.68000030517578,94.04000091552734,86.10159301757812,1020200.0
2019-01-10,93.33999633789062,94.7699966430664,92.73999786376953,94.43000030517578,86.45865631103516,1048100.0
2019-01-11,93.4800033569336,95.29000091552734,93.2300033569336,94.76000213623047,86.76081085205078,1155800.0
2019-01-14,93.72000122070312,95.38999938964844,93.33999633789062,94.73999786376953,86.74250030517578,1268700.0
2019-01-15,94.0,94.68000030517578,92.87999725341797,93.97000122070312,86.03751373291016,1214200.0
2019-01-16,93.95999908447266,95.5199966430664,93.95999908447266,94.6500015258789,86.66009521484375,1349800.0
2019-01-17,93.91000366210938,96.16999816894531,93.45999908447266,96.16000366210938,88.04263305664062,2102000.0
2019-01-18,96.73999786376953,98.33000183105469,96.0199966430664,97.80999755859375,89.55333709716797,1345300.0
2019-01-21,,,,,,
2019-01-22,97.18000030517578,97.22000122070312,94.55999755859375,95.7300033569336,87.64892578125,1240700.0
2019-01-23,95.95999908447266,96.22000122070312,92.91000366210938,93.37000274658203,85.48815155029297,2010700.0
2019-01-24,93.2699966430664,95.73999786376953,93.2699966430664,95.68000030517578,87.6031494140625,1185300.0
2019-01-25,96.98999786376953,97.72000122070312,96.5,97.2699966430664,89.05891418457031,1141400.0
