Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,54.819419860839844,1396650.0
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,55.39932632446289,1545150.0
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,55.8558464050293,2018250.0
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,56.1087760925293,1752150.0
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,56.5652961730957,1278000.0
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,57.46600341796875,1675350.0
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,58.23714828491211,2120550.0
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,58.71217727661133,1194300.0
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,59.71158218383789,1330800.0
2018-01-15,,,,,,
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,58.97745132446289,1543800.0
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,59.37844467163086,1073700.0
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,58.85405731201172,1200750.0
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,59.341426849365234,907950.0
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,59.5697021484375,1106100.0
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,59.57585906982422,1015650.0
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,59.77943801879883,1523100.0
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,59.131683349609375,2048550.0
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,60.61846160888672,2338050.0
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,59.83498001098633,1008600.0
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,59.045310974121094,1074750.0
2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,59.46482467651367,1336950.0
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,60.0632209777832,1968150.0
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,58.193965911865234,989250.0
2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,55.39315414428711,1367700.0
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,56.39872360229492,1575450.0
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,56.17046356201172,1087350.0
2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,53.092041015625,1852800.0
2018-02-09,57.913333892822266,58.45333480834961,56.246665954589844,58.0533332824707,53.72130584716797,2083800.0
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,54.91195297241211,1820100.0
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,54.739219665527344,1458450.0
2018-02-14,58.939998626708984,60.71333312988281,58.82666778564453,60.68000030517578,56.15196228027344,1695000.0
2018-02-15,61.313331604003906,61.59333419799805,60.29999923706055,60.87333297729492,56.33087158203125,1296900.0
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,57.10202407836914,1621200.0
2018-02-19,,,,,,
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,56.8984375,1034550.0
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.813331604003906,56.27534484863281,1194000.0
2018-02-22,61.04666519165039,61.866668701171875,59.91999816894531,60.0533332824707,55.572059631347656,1452000.0
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,56.42957305908203,965850.0
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.733333587646484,57.1266975402832,612300.0
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,57.80531311035156,1897050.0
2018-02-28,62.68000030517578,63.060001373291016,61.793331146240234,61.80666732788086,57.19455337524414,1889400.0
2018-03-01,61.813331604003906,62.439998626708984,60.85333251953125,61.3466682434082,56.768890380859375,2104500.0
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,56.67018127441406,977700.0
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,57.749778747558594,867000.0
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,59.131683349609375,1373700.0
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,59.224220275878906,1045200.0
