Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.006301603108382847,0.01029498519420391,0.01029498519420391,0.18500682014308384
2018-01-03,0.01263726196177728,0.011401171890204842,0.019834340680218554,0.02205872119054364,0.02205872119054364,0.17403891657155585
2018-01-04,0.024425626079004226,0.018642760024083715,0.019943688108221613,0.01258732224475545,0.01258732224475545,0.20474347910809232
2018-01-05,0.01778527005396202,0.006914337620958055,0.020914236481349324,0.015456207370559638,0.015456207370559638,0.14926370292013474
2018-01-08,0.014827900369370428,0.02295232839645156,0.022841598314616685,0.03309491515764085,0.03309491515764085,0.23082704673885812
2018-01-09,0.03537884945433345,0.0386084124545103,0.044425622990154345,0.04097405992361269,0.04097405992361269,0.3445703309857195
2018-01-10,0.07615214402877979,0.06978423659500399,0.06554485070133936,0.07688291047224127,0.07688291047224127,0.5234251036940122
2018-01-11,0.07408475547251436,0.06565202776235535,0.07617967806678,0.07360226364003064,0.07360226364003064,0.3094117974556691
2018-01-12,0.07015530076677201,0.06289718025488267,0.07553723455129685,0.07040393144773949,0.07040393144773949,0.21409681819447152
2018-01-15,,,,,,
2018-01-16,0.07408475547251436,0.06937514223957275,0.07723222918920553,0.0718177953506618,0.0718177953506618,0.23494696990785852
2018-01-17,0.07627536254274381,0.07694404331493288,0.08477773359731483,0.0869582852339883,0.0869582852339883,0.2041032207777747
2018-01-18,0.08692737117844374,0.08058531394963997,0.09010881961938771,0.08828977166138807,0.08828977166138807,0.17484619881413024
2018-01-19,0.0904597814864434,0.08286283268530925,0.09292469578966717,0.08988208867680758,0.08988208867680758,0.16373910864905494
2018-01-22,0.091883688617038,0.08072172035382386,0.09158511940129038,0.09085666887921295,0.09085666887921295,0.1843665618127662
2018-01-23,0.0901585667468141,0.0896135450498069,0.09747661490273102,0.09855729769708454,0.09855729769708454,0.11221223171784095
2018-01-24,0.10111179012214333,0.090554530738715,0.09810541736567929,0.0957158717297878,0.0957158717297878,0.23519750577624365
2018-01-25,0.10122128287081844,0.10390587720882782,0.10868555537370955,0.11264082990248325,0.11264082990248325,0.31987862929042676
2018-01-26,0.09581314332278024,0.08788152707375274,0.07723222918920553,0.09950448157658554,0.09950448157658554,0.4611530217409459
2018-01-29,0.10115284206855557,0.09558683455329664,0.09911698275686481,0.09415107670847889,0.09415107670847889,0.19856359435459178
2018-01-30,0.08941919298830248,0.07927612461227573,0.08624039232668262,0.08248338493131235,0.08248338493131235,0.2532082509812655
2018-01-31,0.08503791617311629,0.08253551974382811,0.09133907986657924,0.08774071416244433,0.08774071416244433,0.1844500737688946
