Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5413998803810124,0.521542326102454,0.5504489241542265,0.5498331299825228,0.46494805750383067,0.04026801871566214
2018-01-03,0.5366115908426415,0.5193608584334084,0.5552586394169954,0.5543368700554767,0.4689521639617084,0.06367889923213617
2018-01-04,0.5453811871127554,0.5231784684630667,0.5563275375158117,0.5542309567712911,0.4688577968020236,0.03549128613117267
2018-01-05,0.5398396862569063,0.5181065186845901,0.5543501412693825,0.5524293798922741,0.46725610325550987,0.030910187645706647
2018-01-08,0.5383332636219498,0.52416010394884,0.5553121332492219,0.5554496063381098,0.46994136282911564,0.060067819820994794
2018-01-09,0.5434981177721215,0.5208879024452717,0.5554724516549492,0.5518465334299112,0.4667379757360883,0.07553921648543341
2018-01-10,0.5299402319636366,0.5061081968518677,0.5361800152261713,0.5404016733005306,0.4565633102776497,0.052633724058103334
2018-01-11,0.5289718525956831,0.5179974203358406,0.5371954194927611,0.5553436122040887,0.4698469107304932,0.06290451425683496
2018-01-12,0.5448431438457525,0.5381217799707664,0.5584117583357415,0.5750543169405711,0.4873705780098952,0.07334648429221213
2018-01-15,,,,,,
2018-01-16,0.5620056896803031,0.5392670213708353,0.5538691860522007,0.5549197165178397,0.46947037642006756,0.05398685990968226
2018-01-17,0.5446817472844269,0.5343586775066541,0.5586789013149698,0.5677952953319165,0.4809170024692175,0.050734443013417244
2018-01-18,0.5561951671909523,0.5329952394090863,0.5486319278590006,0.5466539527605732,0.462121629415917,0.07169174587130536
2018-01-19,0.531661904742945,0.50987129931598,0.5424326776859612,0.54739574999905,0.4627813501443347,0.05687246287027829
2018-01-22,0.5294560422796599,0.5051810689316404,0.5331872962586284,0.5427329783001469,0.4586359052942737,0.07558812501018927
2018-01-23,0.579006838953528,0.5599912970973971,0.568619050197438,0.5709743917040309,0.4837433456181935,0.16059114103588257
2018-01-24,0.5656641211955183,0.5866601429571169,0.5850790860644,0.6080114586854513,0.5166702645384991,0.16950064396224263
2018-01-25,0.5997201912311179,0.617092091280949,0.6146858020193269,0.6298415610033432,0.5360779623930305,0.19415869185999118
2018-01-26,0.6305482479463292,0.6142561167370639,0.6439717996173233,0.6451014823089647,0.5496444095081157,0.10516963106669493
2018-01-29,0.6233926993833477,0.6030759076934764,0.6316802053902211,0.6267154212733219,0.5332985055376154,0.06407831885097573
2018-01-30,0.608920205696059,0.5932046291819109,0.6202436970239815,0.6244370729157984,0.5312730516313648,0.05388089143937788
2018-01-31,0.6158067326255391,0.5959860961602499,0.6223279178439114,0.620992950783714,0.5282112577473337,0.05220985017688583
