Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05706684928100661,0.05535472869310715,0.06053691888121594,0.05982814169755021,0.05895732944899208,0.1067812817466039
2018-01-03,0.06391915982675037,0.06666135887443281,0.0685318716557969,0.07068942411816534,0.06971328636086797,0.33841776169145077
2018-01-04,0.0735222597262837,0.07012501527367232,0.07625888758268136,0.07161660306669615,0.07063148211959717,0.20110007938204638
2018-01-05,0.07222922322193326,0.06921730018382594,0.07486733311275627,0.07311499498597035,0.07211534257345427,0.1997974846331936
2018-01-08,0.07734373674077877,0.07565889288938854,0.08134972725430838,0.07857875694836305,0.07752608846129953,0.3245433046464184
2018-01-09,0.07884268438530456,0.07471933347607593,0.08140158429728646,0.07852908845210113,0.07747691835811739,0.16535827155951746
2018-01-10,0.07553183181069992,0.07471933347607593,0.0791197820869987,0.07996952537115926,0.07890340737315492,0.20084983535268663
2018-01-11,0.08113227551307672,0.07667012329244838,0.08535152945800191,0.08030066973268155,0.07923132179296312,0.1276692005946196
2018-01-12,0.07997924853040428,0.07565093484594315,0.0837352435505523,0.07939003852832752,0.07832951606862797,0.10856282036621806
2018-01-15,,,,,,
2018-01-16,0.08034986344861672,0.07765745526580273,0.07971616445817582,0.0770141361567844,0.07597665523298543,0.250436269806152
2018-01-17,0.07759081754193761,0.07575443800947196,0.0798976641085991,0.08083048807925142,0.07975601772054632,0.18251407415509494
2018-01-18,0.0802592675737602,0.07696472884582867,0.08489342813861143,0.08059869334211872,0.07952646878086402,0.12874640999252582
2018-01-19,0.08367717886079412,0.08050800212857614,0.08862729349460848,0.08529255571685465,0.08417480637644874,0.21191857622748012
2018-01-22,0.0856043864891402,0.08263396609822463,0.08957804991075531,0.08825623143518371,0.08710975985225565,0.18770788069823055
2018-01-23,0.09006827861346889,0.08746715925052143,0.09562828444287062,0.09257756745608964,0.09138918898672586,0.1563378857859734
2018-01-24,0.09269553385020485,0.08799268171034949,0.09428858701592359,0.09000297846763317,0.08883952136954675,0.19973450931454678
2018-01-25,0.09183900131551267,0.08740345845390426,0.09619008665975261,0.09045829406981018,0.08929048109767788,0.12926512774874835
2018-01-26,0.09193782860915556,0.0902619633601231,0.09778908249005465,0.09623662738581681,0.09501276400781809,0.1733776812156225
2018-01-29,0.09574284278607789,0.09406003982933922,0.10039067859101698,0.09915063460788395,0.09789853474356207,0.14800525678186177
2018-01-30,0.0944003800678544,0.09271438935630277,0.09848917894718794,0.09573164328737788,0.09451268472402798,0.19594770396959948
2018-01-31,0.0982383324869738,0.09498368315576103,0.10370966122626014,0.09828139802770341,0.09703769778677164,0.1577250000414311
2018-02-01,0.09226727386638456,0.09309658198632109,0.09818666194519633,0.09389383313449304,0.09269268324096365,0.17456592604377447
2018-02-02,0.09101540702301761,0.08598614914080527,0.0922315030546957,0.0881154998184864,0.08697040033082344,0.25711331082794314
2018-02-05,0.08277946409806688,0.08221195895161001,0.06961227067938892,0.07170766618713156,0.07072167153784724,0.4422027440666477
2018-02-06,0.06416622806085762,0.07621625967268286,0.06874795146051531,0.08154243266669209,0.08046105457398726,0.4213197969543147
2018-02-07,0.08490433888075036,0.08359742394124275,0.08836799509125347,0.08420808477558397,0.08310084842501249,0.29210935829807544
2018-02-08,0.08844579685188947,0.08379648437453963,0.0804248993596506,0.07487002852237398,0.07385335597390595,0.4334176871154155
2018-02-09,0.09204489988863643,0.08671869007737562,0.08043355099245668,0.08692340538073776,0.08578985028986226,0.6532529237948926
2018-02-12,0.08966471288600775,0.08400350285128191,0.08692458357835027,0.08357064293253616,0.08246958568166597,0.4123590720089623
2018-02-13,0.08241708059864081,0.08322318935466985,0.08711473486157965,0.08737872098291477,0.08624075947047023,0.21860721796586408
2018-02-14,0.08607384126804718,0.08966478206023248,0.09169562935930274,0.0946554462181956,0.09344692810822912,0.2681025039318143
2018-02-15,0.09743120103205152,0.09426705830608148,0.10117721224542349,0.09886088487053518,0.09761160172817938,0.24900772442000557
2018-02-16,0.09793359405315558,0.09556493621907622,0.1028626320845341,0.09665882223590871,0.09543086784587636,0.22363364274101732
2018-02-19,,,,,,
2018-02-20,0.09739826278985439,0.09705390437223776,0.10383931702216996,0.1009967186328572,0.09972671228850223,0.243762543274816
2018-02-21,0.10311400919049846,0.09713353340543038,0.10103891800517219,0.09472994896258843,0.09352070221832355,0.329132216681499
2018-02-22,0.0957345988002399,0.0920853637329459,0.09943128373052866,0.0952597673091583,0.09416874673936883,0.18083859923004386
2018-02-23,0.09725002184939005,0.09232422653315442,0.1020415314642971,0.09838900889231561,0.09726960982316303,0.13150903778684842
2018-02-26,0.09991022789537468,0.09395652451612574,0.10337257725843803,0.09892711374283963,0.097802797734642,0.15388682009442983
2018-02-27,0.0980159585092257,0.09469703564582616,0.10429740515309581,0.09849663238879358,0.09737621454956875,0.14813783640006561
2018-02-28,0.09883955280172077,0.0940520817858938,0.10118585068976495,0.09513559606850355,0.09404575197856908,0.17617842565017872
2018-03-01,0.09505925801526077,0.09085914466001374,0.08959532679943823,0.08703102887721573,0.08601471094676875,0.3903790285559925
2018-03-02,0.08348775569229469,0.08505454777093804,0.0841760547927952,0.09061557343068427,0.08956672331190609,0.3378891004638629
2018-03-05,0.0889646527105663,0.0854128541209355,0.0908053816189401,0.08987879459511264,0.08883664016072497,0.2166400678807645
2018-03-06,0.09274496006407787,0.08994347152672197,0.09758164112967772,0.09526805381311249,0.09417697334876786,0.2232823067527771
2018-03-07,0.09183900131551267,0.09074767130335487,0.09809158630358163,0.09500313832389465,0.09391442951332392,0.20024659808985915
2018-03-08,0.09591579054995295,0.08995142957016736,0.09933620808891398,0.09445675960128222,0.09337304026620753,0.13010535107911522
