Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,125.75279235839844,1869700.0
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,128.060546875,2600900.0
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,127.19278717041016,1325900.0
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,125.78137969970703,1285300.0
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,127.72676849365234,993300.0
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,127.91748046875,1229000.0
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,126.25816345214844,1330800.0
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,128.9092254638672,916300.0
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,127.75537872314453,915900.0
2018-01-15,,,,,,
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,127.48836517333984,1602800.0
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,128.3370819091797,698100.0
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,128.89019775390625,1371700.0
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,128.7661590576172,1428300.0
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,126.83033752441406,1443600.0
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,128.62315368652344,1118200.0
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,129.2048797607422,1297900.0
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,132.1133575439453,1094000.0
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,134.5641632080078,1570800.0
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,132.47573852539062,1400900.0
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,133.3435516357422,1782800.0
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,129.11903381347656,2190500.0
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,128.0032958984375,2100200.0
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,124.92314147949219,1861500.0
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,119.39219665527344,2381000.0
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,120.89889526367188,1746600.0
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,122.29116821289062,1551700.0
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,115.8352279663086,1734200.0
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,119.20146179199219,1390400.0
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,121.2612533569336,1613800.0
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,123.36874389648438,1688200.0
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,123.60717010498047,1333200.0
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,127.27857208251953,1867300.0
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,120.69863891601562,3235500.0
2018-02-19,,,,,,
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,118.6960678100586,1881900.0
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,116.37877655029297,1667600.0
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,116.72288513183594,1404000.0
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,116.31185913085938,1279500.0
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,116.36922454833984,1311600.0
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,113.61650085449219,2051300.0
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,112.52689361572266,1359200.0
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,111.89604949951172,1327800.0
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,112.53643035888672,1806900.0
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,112.52689361572266,1561000.0
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,114.13263702392578,1155500.0
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,113.8267822265625,891300.0
