Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,0.19228045263595694,0.20487459333248537,0.26723255443132454,0.24258280989424685,0.12556060641917322,0.11626938287586597
2018-04-16,0.20856950617098846,0.2119392623606442,0.27606114966034956,0.2485165619788492,0.13038772539436927,0.08820969894797476
2018-04-17,0.21919270798507684,0.2168844902561493,0.28455011378678186,0.25549739195851084,0.13606679996515636,0.07960489437939183
2018-04-18,0.21742219686295194,0.21476518387084953,0.27368425006745345,0.24258280989424685,0.12556060641917322,0.06447022461992995
2018-04-19,0.19759212108367108,0.1971035786741291,0.26315788791940453,0.2356021130628425,0.11988128008845833,0.11001669242275494
2018-04-20,0.1965298414266643,0.19498413754147514,0.24821735768815634,0.21570683416717418,0.10369651549154368,0.17691490580704303
2018-04-23,0.17634571745549454,0.18014845385496003,0.24753822501428413,0.2240837236241624,0.11051127909652414,0.133369051195258
2018-04-24,0.18484422487422925,0.1840338938104611,0.2193548019394982,0.19232107370754647,0.084671521269434,0.2362705597071548
2018-04-25,0.14093495468763995,0.14129284157376287,0.19151100996730497,0.16998252429123517,0.06649860852287914,0.27112334740369337
2018-04-26,0.12889528994331578,0.14871068341702043,0.2033955079317853,0.1811517989993907,0.07558525371610236,0.15942192808322053
2018-04-27,0.14058077141441117,0.15718831320028204,0.2186756692656262,0.20069809631279178,0.09148666251430626,0.1008420537564145
2018-04-30,0.16784707495541973,0.16955138293904448,0.227504264494651,0.19720761474883242,0.08864693640896681,0.19777269193963473
2018-05-01,0.14872523064125676,0.14482524346151937,0.2006791067676097,0.17556716164531294,0.07104199405947265,0.127728003319903
2018-05-02,0.12889528994331578,0.13069590540520148,0.19252964421245666,0.15706807537522827,0.05599291849675159,0.16213793082090175
2018-05-03,0.12252134183859487,0.1239845439394951,0.17826824665508045,0.15113432329062593,0.051165296001699945,0.2336118500716938
2018-05-04,0.10729470304191024,0.12751681107989765,0.18675721078151297,0.1675392537705922,0.06451108977305853,0.1189327378979935
2018-05-07,0.1267705955479621,0.12716363826479893,0.19320877688632887,0.15986032747813872,0.05826429656513854,0.09399939919665778
2018-05-08,0.11366865114663116,0.11303430020848104,0.18404068008602437,0.1483420711877157,0.04889379205334898,0.18266744296239404
2018-05-09,0.11366865114663116,0.11797952810398615,0.18336154741215216,0.1472948601443993,0.04804183645775795,0.09336762661001358
2018-05-10,0.11437688261174905,0.12257158318439254,0.19252964421245666,0.16125652010372238,0.05940023735925992,0.07213820954410174
2018-05-11,0.12322957330371276,0.12645715788724776,0.19592530758181748,0.15986032747813872,0.05826429656513854,0.04748204558053397
2018-05-14,0.12358362149560165,0.12115862242928999,0.19117150839602548,0.15636997906243644,0.055424570459799316,0.11536043555145384
2018-05-15,0.10694051976868124,0.1070292843729721,0.17589134706218457,0.1452007043542809,0.04633830290646768,0.20415235629496345
2018-05-16,0.10552419191978557,0.10773576475052327,0.17894737932895266,0.13926695226967833,0.04151093217134383,0.12890947999541655
2018-05-17,0.11508497899552705,0.12221827562193988,0.19015274461956078,0.1654449648322165,0.06280717858187668,0.1794961923313957
2018-05-18,0.12535413261772654,0.12327806356194393,0.1972835729295619,0.16125652010372238,0.05940023735925992,0.13447929860855184
2018-05-21,0.12570831589095532,0.12822329145744882,0.2037351390343778,0.16928442797844312,0.06593088988574625,0.09050297149900433
2018-05-22,0.13243631218756535,0.13104907822029999,0.2016977410127614,0.16369979062436535,0.06138775610908054,0.07676346620171506
2018-05-23,0.12358362149560165,0.12575067750969637,0.19219014264117718,0.16893544639617586,0.06564703056717991,0.08835370593463632
2018-05-24,0.12889528994331578,0.12645715788724776,0.20101860833888918,0.16614306114500832,0.06337514897893715,0.0929712202811388
2018-05-25,0.1267705955479621,0.13034273259010276,0.20135823944148168,0.16893544639617586,0.06564703056717991,0.08580029173028264
2018-05-28,,,,,,
2018-05-29,0.1189801845130054,0.13987988081866032,0.1979625760721211,0.17870852847874774,0.07359760908631796,0.17902391135363468
2018-05-30,0.14199723434464673,0.1550688720676281,0.2183361676943465,0.19441536264592196,0.08637530658065207,0.10604953220956267
2018-05-31,0.15722387314133135,0.15259625811987543,0.2176570350204743,0.1898778031869035,0.08268387663964938,0.19055066413544708
2018-06-01,0.1536827158157421,0.15648183282273065,0.2298811640875471,0.1940662479153974,0.08609132138212172,0.11457381674259293
2018-06-04,0.1628895897809346,0.16601911579864215,0.23837012821397963,0.2069808299796616,0.09659776668803266,0.13103242170200774
2018-06-05,0.16784707495541973,0.16425298222844087,0.23191843257785072,0.19371726633313013,0.08580733618359138,0.10390800895630548
2018-06-06,0.15226638796684622,0.16142706071823576,0.2298811640875471,0.205933618936345,0.09574568521247784,0.09193839597895329
2018-06-07,0.16182731012392781,0.17096434369414726,0.23972839356172382,0.20523552262355316,0.09517784069538116,0.13444678090188633
2018-06-08,0.17032581754266252,0.18050162667005876,0.24753822501428413,0.2230366457291031,0.10965919762096932,0.13647062102625881
2018-06-11,0.18378194521722224,0.18933242926841887,0.258743590304892,0.2293193793959729,0.11477055355462351,0.06597378143765426
2018-06-12,0.19015589332194338,0.19533731035657387,0.26519528594102115,0.2390924614785448,0.12272100619379778,0.07707935249503717
2018-06-13,0.1979461692755602,0.19886971224433037,0.26757218553391704,0.23106455360382383,0.11619010190738366,0.20872496523702308
2018-06-14,0.17669976564738343,0.17520309121210098,0.24617995966653972,0.2101221968130964,0.11017429843319726,0.1460308267859189
2018-06-15,0.1699717693507734,0.1858001621280163,0.24380306007364383,0.22897026466544834,0.1256438130753028,0.28332213278992635
2018-06-18,0.18130320262997968,0.17908866591495598,0.24210529315461993,0.20907498576978,0.10931466415980906,0.13775739313287974
2018-06-19,0.16076489538558092,0.17167082407169842,0.2353140959472113,0.21082015997763093,0.11074692638892181,0.1497502330435644
2018-06-20,0.1720963286647872,0.17273047726434831,0.236332730192363,0.19895278895668356,0.10100633478330256,0.11811979523135574
2018-06-21,0.15970261572857414,0.15577535244517926,0.2271646333920585,0.1930191700203383,0.09613641662038486,0.11148463460936942
2018-06-22,0.15545336201920668,0.15966092714803448,0.23123942943529152,0.19860380737441607,0.1007200837454223,0.18053366202024768
2018-06-25,0.1558074102110958,0.17167082407169842,0.23395583059946712,0.2101221968130964,0.11017429843319726,0.13668121188847354
2018-06-26,0.1699717693507734,0.17484991839700226,0.2380304971113869,0.20139619262558361,0.10301185436795923,0.1658279162963261
2018-06-27,0.16182731012392781,0.16672559617619354,0.2281833971685232,0.19232107370754647,0.09556353690473252,0.18685448481113406
2018-06-28,0.15864033607156713,0.16919821012394598,0.2342953321707466,0.20628273366686956,0.10702276765730834,0.14560809659926727
2018-06-29,0.17032581754266252,0.1840338938104611,0.2390492608878516,0.2198952788956683,0.11819549561207632,0.12728514312436318
2018-07-02,0.17776204530439021,0.18615333494311503,0.24821735768815634,0.21605581574944144,0.11504421659611519,0.09239674079671478
2018-07-03,0.1876771507347006,0.19215835077862398,0.26213925367425284,0.22443283835468697,0.12191990610361736,0.0766302984506087
2018-07-04,,,,,,
2018-07-05,0.19121817297895016,0.20416811295493398,0.26689305286004505,0.24781846566605736,0.14111370535730017,0.129877268884271
2018-07-06,0.20927760255476646,0.21370539593084548,0.28217321419388597,0.24712036935326553,0.14054069976168404,0.08467610815698928
2018-07-09,0.2046743006535101,0.20628755408758792,0.27402375163873316,0.2387434798962773,0.13366526201410966,0.0636046342377385
2018-07-10,0.20361188591516322,0.21582483706349942,0.27945668349839736,0.25863875879194587,0.1499945368095672,0.11366641788040296
2018-07-11,0.22060917091531262,0.21582483706349942,0.28421048268418936,0.25235602512507604,0.14483824172880522,0.06890811734866104
2018-07-12,0.21494345427570938,0.21441187630839686,0.27911718192711765,0.24816744724832462,0.14140020815510823,0.04747740019386747
2018-07-13,0.21034001729311314,0.2080536876577892,0.27843804925324545,0.2506108509172249,0.1434057277397649,0.03593051740316691
2018-07-16,0.21140229695012014,0.20876016803534037,0.28047531774354906,0.25026173618670033,0.14311909906199283,0.039731992158587304
2018-07-17,0.2121105284152378,0.22960086755736464,0.28556874803193355,0.26841184087451775,0.15801611162833784,0.1289358038531934
2018-07-18,0.22769121540381154,0.22606860041696208,0.291001679891598,0.26387428141549907,0.15429182701676059,0.06327171485997256
2018-07-19,0.22060917091531262,0.2310138283124672,0.29371808105577357,0.2635252998332318,0.15400557597888032,0.10579093901846076
2018-07-20,0.2216714505723194,0.22571529285450942,0.2930390779132144,0.26945891876957684,0.15887536826183446,0.08242309562373606
2018-07-23,0.230878189456172,0.22854121436471475,0.28862478029870187,0.2579406624791538,0.14942190885384288,0.08965905958792322
2018-07-24,0.2131728080722448,0.22536212003941092,0.28319184843903766,0.268760822456785,0.15830248854618212,0.16290751654531882
2018-07-25,0.2563739818750561,0.27163557416386563,0.3219015041305593,0.2977312202704905,0.18208045844475818,0.27973124889672063
2018-07-26,0.26912187808449795,0.27198874697896436,0.3371816654644002,0.302966876042301,0.18637749689202376,0.14567313201259827
2018-07-27,0.26770541515426216,0.2688096526536605,0.3324278662786082,0.3019196649989846,0.18551798849859935,0.11228518957822986
2018-07-30,0.25991500411930546,0.2666902115210066,0.3320882351760157,0.3026177613117764,0.18609137173410728,0.08829950975686046
2018-07-31,0.27053834101473373,0.2748145337418153,0.3409168304050405,0.3165794212710997,0.1975506024866831,0.1420450850260606
2018-08-01,0.2723088521368584,0.2684564798385618,0.3361629016879355,0.3082023986658544,0.19067453533928935,0.10279621308078946
2018-08-02,0.2733711317938654,0.2734017077340669,0.336502532790528,0.3008725871039255,0.18465885774506696,0.1354006336307413
2018-08-03,0.2645184411019017,0.27799362806711914,0.3351442674427838,0.31623030654057516,0.19726384792894724,0.12693209373770908
2018-08-06,0.27762038550323265,0.28187920276997436,0.3490661634288803,0.31727751758389156,0.19812323044240765,0.10514987565848355
2018-08-07,0.2747875947241012,0.2726952273565155,0.3348047658715041,0.31204186181208105,0.19382606611517805,0.08311216131260046
2018-08-08,0.2737253150670942,0.27092909378631447,0.3344651347689116,0.2998255092088662,0.18379934935164255,0.05488524346471518
2018-08-09,0.2652266725670196,0.2659837311434552,0.3331069989524804,0.30680620604027053,0.18952915354787647,0.08762128330355123
2018-08-10,0.2638102096367838,0.2659837311434552,0.3293718340118399,0.2973822386882232,0.1817940815269139,0.0661177884243158
2018-08-13,0.2581444929971808,0.25574010253734647,0.3202037372115354,0.28865623450071065,0.17463201510156745,0.07553243873509216
2018-08-14,0.25318700782269543,0.2546803145973424,0.3259761706424793,0.29075039029082905,0.17635078012848826,0.05544423832691753
2018-08-15,0.2482295226482103,0.25644658291489786,0.3185059702925115,0.2973822386882232,0.1817940815269139,0.09942521082313155
2018-08-16,0.26026918739253446,0.2645709051357068,0.3293718340118399,0.30226877972950916,0.1858047430563352,0.11358280092040593
2018-08-17,0.2666431354972554,0.27693397487446925,0.3385399308121446,0.3155322102277833,0.19669084233333112,0.08702667381023904
2018-08-20,0.2804533113637042,0.28187920276997436,0.3504244287766247,0.320069769686802,0.2004150010649446,0.04841267137605644
2018-08-21,0.2822238224858289,0.27764045525202063,0.3375211670356799,0.30226877972950916,0.1858047430563352,0.1660075379140975
2018-08-22,0.26841364661938005,0.2645709051357068,0.3276739375615032,0.2921465829164127,0.17749679131972051,0.06029092508230076
2018-08-23,0.25247877635757754,0.2539739689671454,0.3198641061089429,0.28411867504169197,0.1709076046100264,0.15297877677678295
2018-08-24,0.24398026893884284,0.24408337842878103,0.3161290706996156,0.281675404521049,0.16890246266526154,0.1190364848668787
2018-08-27,0.2581444929971808,0.25291418102714136,0.3154499380257434,0.2837695603111674,0.17062110181221835,0.09779622856541167
2018-08-28,0.24398026893884284,0.24161076448102858,0.30594221012284617,0.27260028560301164,0.16145389344210703,0.08069501178379751
2018-08-29,0.22981590979916522,0.23066052075001453,0.3039049416325428,0.2712042261256853,0.16030800813083856,0.14161306406607596
2018-08-30,0.230878189456172,0.22712825360961197,0.29269944681062166,0.2579406624791538,0.14942190885384288,0.09989129795200385
2018-08-31,0.22096321910720151,0.21829745101125186,0.27572151855775684,0.24467709883262256,0.1385354319369554,0.25655851174198896
2018-09-03,,,,,,
2018-09-04,0.20679885996752367,0.21229256992309686,0.27979618506967685,0.25130881408175965,0.14397860745541702,0.12191043075122096
2018-09-05,0.20892355436287735,0.23066052075001453,0.28488961535806157,0.2729494003335362,0.1617405221198791,0.11287360522265338
2018-09-06,0.23512757824687935,0.2511480474569401,0.3066213427967184,0.28656194556233494,0.17291325007464686,0.12656975357772196
2018-09-07,0.24220962273537827,0.24478985880633242,0.30594221012284617,0.2848167713544838,0.17148035844571474,0.10750353823617764
2018-09-10,0.25318700782269543,0.26209829118795414,0.3235992710495832,0.2966841423754314,0.18122120181126156,0.08212114549041347
2018-09-11,0.25991500411930546,0.25644658291489786,0.3263158017450718,0.2952879497498475,0.18007481298013772,0.09310593649446733
2018-09-12,0.26203969851465914,0.26174498362550147,0.3310696009308638,0.302966876042301,0.18637749689202376,0.1540859272656325
2018-09-13,0.256728030066945,0.2553867949748938,0.3205432387828151,0.28865623450071065,0.18579983373774378,0.07787681053945325
2018-09-14,0.25354105601458454,0.25220770064958997,0.3171477049447673,0.2942408718547884,0.19042239777162262,0.06731784664649536
2018-09-17,0.2563739818750561,0.2628047715655055,0.3273344359902235,0.30575912814521145,0.19995667211642987,0.08147698520599192
2018-09-18,0.27018415774150495,0.2698693058463104,0.3280135686640957,0.2921465829164127,0.18868877890896307,0.10191823500082067
2018-09-19,0.2563739818750561,0.2550336221597953,0.3259761706424793,0.293193660811472,0.18955571422025663,0.059669991731211736
2018-09-20,0.2641643929100128,0.2751678413042682,0.3354838985453763,0.316928402853367,0.20920205194411534,0.10020408732088162
2018-09-21,0.27903684843346843,0.2755210141193667,0.3432937299979366,0.3148342470632486,0.20746843308145602,0.24736374306676037
2018-09-24,0.2737253150670942,0.2698693058463104,0.3249575363973274,0.29703312395769865,0.19273393154848972,0.11634216060030783
2018-09-25,0.25849867627040957,0.25750623610754775,0.3171477049447673,0.28342057872890014,0.18146591246105914,0.07205923797077123
2018-09-26,0.2482295226482103,0.2536206614046925,0.3157894395970229,0.28935419766524517,0.18637749689202376,0.10679898792509157
2018-09-27,0.24681305971797451,0.25750623610754775,0.3195246045376632,0.29493883501932294,0.1910001868058664,0.11708542246694806
2018-09-28,0.2563739818750561,0.25785940892264625,0.3293718340118399,0.30122156868619276,0.1962007916339168,0.0899099104679143
2018-10-01,0.262393746706548,0.26351111719570275,0.3320882351760157,0.3026177613117764,0.19735636970240455,0.09444380785441978
2018-10-02,0.2662889522240266,0.27092909378631447,0.3324278662786082,0.3123908433943485,0.20544591970167447,0.06499205638880028
2018-10-03,0.2726629003287475,0.2705757862238616,0.3235992710495832,0.290052293978037,0.18695553768619533,0.1126784989826603
2018-10-04,0.24433431713073195,0.24761578031653775,0.3110356404112309,0.28935419766524517,0.18637749689202376,0.09781326164985552
2018-10-05,0.25424928747970243,0.25679975572999636,0.3198641061089429,0.29040140870856157,0.18724430632335332,0.08467920508143362
2018-10-08,0.256019933683167,0.27163557416386563,0.3293718340118399,0.3113437654992892,0.20457936203027272,0.10130968934750897
2018-10-09,0.26983010954961584,0.2705757862238616,0.3378607981382724,0.3082023986658544,0.2019789337362834,0.11704825937361604
2018-10-10,0.26699718368914427,0.27587432168181936,0.3191849734350707,0.28342057872890014,0.18146591246105914,0.16493445359413567
2018-10-11,0.24929180230521708,0.2500883942642902,0.27945668349839736,0.24712036935326553,0.151418868600955,0.2231705693076206
2018-10-12,0.20254960625815643,0.2115860895455457,0.27096771937196484,0.2485165619788492,0.15257444666944275,0.14175552259051535
2018-10-15,0.20821532289775946,0.22536212003941092,0.28251271576516546,0.25654446985357016,0.15921939820313913,0.12918820319540664
2018-10-16,0.2216714505723194,0.2370187094006222,0.29168081256546996,0.27678886347976306,0.17597653899585053,0.11113313368493749
2018-10-17,0.23548162643876824,0.2507948746418416,0.3086587408183348,0.28970331239576974,0.18666664316907333,0.1206298524934887
2018-10-18,0.25283295963080654,0.2539739689671454,0.3120542746563826,0.28097730820825717,0.1794435249612416,0.1463513584659075
2018-10-19,0.250354217043564,0.2684564798385618,0.3246180348260479,0.306108242875736,0.20024581839347966,0.16605244331854035
2018-10-22,0.26947592627638706,0.26739669189855775,0.3239389021521757,0.2935427755419966,0.18984460873737863,0.17061111610060048
2018-10-23,0.24291785420049616,0.26739669189855775,0.3117147730851031,0.3071553207707951,0.20111225018491763,0.2201665525966163
2018-10-24,0.26805959842749116,0.30024728834424597,0.3385399308121446,0.320069769686802,0.21180222847817665,0.28430540630100243
2018-10-25,0.27939103170669743,0.27728728243692213,0.3344651347689116,0.3123908433943485,0.20544591970167447,0.1696293910517465
2018-10-26,0.26947592627638706,0.26810317227610914,0.3110356404112309,0.29179746818588814,0.18839988439184108,0.28170398976776156
2018-10-29,0.26168565032277025,0.27092909378631447,0.3320882351760157,0.3106456691864974,0.20400119535613714,0.2735621754036066
2018-10-30,0.27832861696835054,0.3126104928303628,0.331748733604736,0.35148343802115045,0.23780487497853753,0.27299234130584915
2018-10-31,0.3094901260268377,0.32462038975402674,0.37181665464400204,0.36020944220866324,0.24502786730640547,0.3413414637923078
2018-11-01,0.32046751111415506,0.3270930037017792,0.37453305580817764,0.3553229011673773,0.2409829664268066,0.20484606737049435
2018-11-02,0.32082155930604395,0.3217944682438214,0.37928685499396964,0.36439788693715736,0.24849460151186875,0.22173049944100512
2018-11-05,0.32719550741076486,0.34934652923155207,0.39558565057296247,0.3884816105613196,0.26842983375284923,0.20560481385935628
2018-11-06,0.3502125572424064,0.3617097337176687,0.41867564335936347,0.4031413668334347,0.280564410511682,0.1720016351761066
2018-11-07,0.3764164460450683,0.3765454174041838,0.4332766720193324,0.41221635260321476,0.28807591971678015,0.13896209674172577
2018-11-08,0.3668555238879869,0.3701872287535761,0.4356535716122283,0.4108202931258882,0.2869205934082202,0.10060823596086726
2018-11-09,0.3764164460450683,0.38855531432784773,0.4444821668412533,0.42303664572910304,0.2970326567872714,0.14141486090163857
2018-11-12,0.384206857080025,0.40091851881396456,0.4505942313747897,0.4296683609782401,0.3025221561324438,0.1649545836030238
2018-11-13,0.39128903664986403,0.39244088903070296,0.4519524967225339,0.42931937939597287,0.30223313573535804,0.16425158175415994
2018-11-14,0.3927053644987597,0.390321447898049,0.4522919982938136,0.4258288978320135,0.29934393880421095,0.1369041904484656
2018-11-15,0.3859773682021499,0.38361008643234284,0.4414261345744852,0.42513093466747875,0.29876640152989475,0.136490751035147
2018-11-16,0.3859773682021499,0.40127169162906307,0.4536502636415578,0.44013953937360384,0.3111893692859937,0.1570187147144171
2018-11-19,0.4089944180337912,0.419286469640882,0.47470285840634263,0.45200691039455143,0.321012664027887,0.1596511004921013
2018-11-20,0.4270538476096075,0.42211239115108734,0.4393887365528686,0.41256546733373933,0.2883651918737937,0.20114214573507047
2018-11-21,0.3707507294054653,0.37265984270132857,0.418336141788084,0.38987780318690346,0.2695856635812648,0.15939405576322152
2018-11-22,,,,,,
2018-11-23,0.35375357948665576,0.365242000858071,0.41697787644033957,0.3999999999999999,0.2779641080976567,0.023645018132492618
