Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,75.59819793701172,645400.0
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,75.91986083984375,1117400.0
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,76.97943115234375,1211700.0
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,77.16861724853516,851100.0
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,76.85640716552734,539100.0
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,78.45523834228516,925500.0
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,78.14305114746094,851500.0
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,79.82701110839844,987900.0
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,80.45138549804688,904200.0
2018-01-15,,,,,,
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,79.53372955322266,652800.0
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,79.66615295410156,740900.0
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,79.51481628417969,554500.0
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,81.57717895507812,890200.0
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,81.17037200927734,477500.0
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,80.74465942382812,675700.0
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,80.96224212646484,487000.0
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,80.74465942382812,345400.0
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,81.7096176147461,594900.0
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,82.00289916992188,590700.0
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,80.82980346679688,527300.0
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,81.46365356445312,902500.0
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,80.57437133789062,528500.0
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,77.4334945678711,895700.0
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,74.84138488769531,962300.0
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,75.78738403320312,1131400.0
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,75.6455078125,578300.0
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,73.14795684814453,894000.0
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,74.25482177734375,1267400.0
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,75.44683837890625,1009900.0
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,75.35221099853516,623100.0
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,75.65494537353516,1074400.0
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,77.82140350341797,685500.0
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,78.25658416748047,692100.0
2018-02-19,,,,,,
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,81.03792572021484,1657000.0
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,82.04073333740234,1168800.0
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,81.39743041992188,1061900.0
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,81.5204086303711,798600.0
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,83.10977172851562,1002800.0
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,82.27725219726562,1218600.0
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,79.57156372070312,1142500.0
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,77.64163970947266,957000.0
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,77.79301452636719,630100.0
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,78.53092956542969,559700.0
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,79.39183044433594,706800.0
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,79.40129852294922,450500.0
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,80.1865005493164,542100.0
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,82.5042953491211,705500.0
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,82.68403625488281,621800.0
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,81.44473266601562,644500.0
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,80.95159912109375,294300.0
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,81.06539916992188,313900.0
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,81.4447250366211,676600.0
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,80.84725189208984,409100.0
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,81.20763397216797,373700.0
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,81.50161743164062,350000.0
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,80.2308349609375,689700.0
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,78.675537109375,812700.0
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,80.1928939819336,763800.0
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,79.66181945800781,805800.0
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,78.83673858642578,717900.0
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,80.88519287109375,807100.0
2018-03-30,,,,,,
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,78.94107055664062,530300.0
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,80.22135925292969,623300.0
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,81.31195831298828,971700.0
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,81.50161743164062,990900.0
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,80.37309265136719,567800.0
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,80.17394256591797,334400.0
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,80.82830047607422,651700.0
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,80.17394256591797,453200.0
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,80.90416717529297,578700.0
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,80.1928939819336,335300.0
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,80.96107482910156,627600.0
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,81.19815826416016,801400.0
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,82.03269958496094,578700.0
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,80.98002624511719,551500.0
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,80.37309265136719,587000.0
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,80.15496063232422,560400.0
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,77.90737915039062,916900.0
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,78.7419204711914,1287400.0
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,74.53120422363281,4987400.0
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,73.81047821044922,1842600.0
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,73.19403076171875,1947700.0
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,73.1561050415039,1534400.0
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,71.24043273925781,2406500.0
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,70.95592498779297,1348100.0
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,72.21723937988281,1095800.0
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,71.82842254638672,939300.0
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,71.97066497802734,927200.0
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,72.34053039550781,1018800.0
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,73.31731414794922,440800.0
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,73.28888702392578,480800.0
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,72.88108825683594,677400.0
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,72.51122283935547,545300.0
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,73.04228973388672,403400.0
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,72.9000473022461,569200.0
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,74.32260131835938,1374800.0
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,74.71141052246094,577200.0
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,74.60709381103516,1015600.0
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,75.1286849975586,1059100.0
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,75.16661834716797,759600.0
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,74.72089385986328,637800.0
2018-05-28,,,,,,
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,74.22773742675781,990500.0
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,75.11920928955078,604200.0
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,72.4827880859375,719400.0
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,73.86739349365234,725200.0
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,74.27517700195312,490900.0
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,75.0812759399414,555900.0
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,75.13814544677734,356600.0
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,76.06756591796875,399900.0
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,76.93055725097656,884900.0
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,77.06333923339844,813800.0
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,77.92634582519531,605300.0
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,76.72191619873047,934300.0
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,77.7678451538086,599000.0
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,78.03406524658203,1195200.0
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,77.47307586669922,673200.0
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,76.22749328613281,621600.0
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,76.06585693359375,635600.0
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,74.05010223388672,663500.0
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,73.86945343017578,634300.0
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,72.6238784790039,793800.0
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,72.57633972167969,719800.0
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,73.58422088623047,1331600.0
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,73.38455200195312,734500.0
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,73.55569458007812,669600.0
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,73.81240844726562,466700.0
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,73.2323989868164,233800.0
2018-07-04,,,,,,
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,74.05010223388672,528400.0
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,73.08027648925781,1000600.0
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,74.10717010498047,660400.0
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,74.49700164794922,594000.0
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,74.07862854003906,304800.0
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,75.19108581542969,434500.0
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,75.79011535644531,546400.0
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,75.34323120117188,685300.0
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,76.14190673828125,516400.0
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,75.333740234375,588300.0
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,74.81076049804688,909500.0
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,75.58092498779297,609100.0
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,74.83929443359375,483400.0
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,75.89471435546875,1328700.0
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,76.15143585205078,1090500.0
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,77.47307586669922,1136800.0
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,77.5871810913086,1122500.0
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,76.95013427734375,795600.0
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,77.53012084960938,665600.0
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,76.90258026123047,579800.0
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,77.20684814453125,348200.0
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,77.70127868652344,301500.0
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,78.50947570800781,459500.0
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,79.0134048461914,480900.0
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,78.46190643310547,485600.0
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,78.49995422363281,608600.0
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,77.77735900878906,459600.0
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,77.71078491210938,530900.0
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,79.17503356933594,392000.0
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,81.10520935058594,1028300.0
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,81.22883605957031,818100.0
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,82.43637084960938,485600.0
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,82.6835708618164,545700.0
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,83.47277069091797,501100.0
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,82.81668853759766,360500.0
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,82.18915557861328,410500.0
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,82.97832489013672,380100.0
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,83.37770080566406,310700.0
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,83.40621185302734,332600.0
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,82.6835708618164,500100.0
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,82.99736785888672,778100.0
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,82.93081665039062,644400.0
2018-09-03,,,,,,
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,82.86422729492188,565900.0
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,84.81342315673828,435600.0
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,84.55670166015625,461500.0
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,84.34751892089844,341800.0
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,85.3839111328125,495500.0
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,85.2888412475586,488400.0
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,85.3268814086914,421700.0
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,84.9465560913086,471800.0
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,83.69802856445312,758000.0
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,84.71780395507812,744100.0
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,86.12833404541016,599900.0
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,86.3284912109375,472100.0
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,86.64300537109375,691300.0
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,85.84242248535156,1112600.0
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,85.19434356689453,355300.0
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,84.94654846191406,381100.0
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,85.32776641845703,347300.0
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,85.76618194580078,479200.0
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,86.31896209716797,516600.0
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,86.8622055053711,783000.0
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,87.03376007080078,509800.0
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,86.9384536743164,544400.0
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,85.956787109375,346600.0
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,85.34684753417969,395000.0
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,84.22221374511719,763900.0
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,83.5074234008789,879600.0
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,80.5910415649414,871500.0
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,78.87552642822266,756200.0
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,79.83812713623047,696000.0
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,79.89530181884766,402200.0
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,81.22958374023438,401000.0
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,80.21935272216797,408200.0
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,78.82787322998047,532000.0
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,77.9510726928711,477400.0
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,77.68418884277344,620600.0
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,78.86600494384766,1097300.0
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,75.99728393554688,1210500.0
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,79.04708099365234,1569700.0
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,78.82787322998047,1134600.0
