Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2578779602961715,0.25057504448248213,0.28702084225655333,0.2801237957279583,0.255572012208686,0.016811047259627756
2018-01-03,0.2745780781632545,0.2580801299758456,0.28643834868182727,0.2900531036295033,0.26508775054590084,0.014487442397211673
2018-01-04,0.28118727899921936,0.26861157580751427,0.2959338028452585,0.29624431599905865,0.2710215506120309,0.04233171408743928
2018-01-05,0.2884456942497251,0.27103255325291487,0.3015845149687649,0.29133808232392744,0.26631934972638127,0.011610226980327331
2018-01-08,0.2805382446718946,0.2572933631009938,0.29401138738049404,0.28590619985286647,0.26111385023745015,0.022791600714235586
2018-01-09,0.27416504813281073,0.2554169993732832,0.2927880886508465,0.27702818954318065,0.2526053361027446,0.014994268961161489
2018-01-10,0.26259885662626414,0.24004359865081348,0.282826497404268,0.2698440552957936,0.24572047275673503,0.012187229530054813
2018-01-11,0.2542782869743817,0.24488564589598427,0.2834673025591895,0.28018217144198576,0.2556280835604664,0.007298302520877355
2018-01-12,0.2679098087203633,0.2594116952771268,0.2963416283482103,0.28619825666945875,0.2613935800004058,0.008826579544479879
2018-01-15,,,,,,
2018-01-16,0.2771155970836676,0.25396444984779076,0.28707915383674865,0.27323171829716353,0.2489671473381806,0.017816903055774314
2018-01-17,0.26737873151967495,0.2584432673572188,0.29261333168946835,0.28456275632118744,0.2598263588468882,0.018518662913550983
2018-01-18,0.26968015609959906,0.2615301198076295,0.2986717804263226,0.2905203767114055,0.2655358735058967,0.01478374100382849
2018-01-19,0.2826035749113296,0.26891422107678176,0.3084003031313275,0.301851503858657,0.2763949954437549,0.013660925231385818
2018-01-22,0.2875604755383032,0.26649315127701156,0.3025166113558514,0.295134642693172,0.26995807591604226,0.014939687638889972
2018-01-23,0.2817184462435157,0.2688536366103065,0.3087499059436879,0.2944336885087051,0.26928611540317204,0.015041052951679935
2018-01-24,0.2851410938317427,0.26225639457037575,0.2917394579929732,0.28111671760579005,0.25652370248451184,0.0101443286107494
2018-01-25,0.27434207386637355,0.2533591593092558,0.2890015693015131,0.28520524566839944,0.26044206886627896,0.02180913691334825
2018-01-26,0.27499119823730633,0.2611063979597812,0.29331235953498114,0.295777132040384,0.2705736963645835,0.011867538928178777
2018-01-29,0.2784138458255333,0.26122747453836204,0.28917632626289136,0.2753927783181369,0.2510382045200765,0.011399699022994331
2018-01-30,0.2457217130256183,0.23435420006431562,0.27140862777607233,0.26441208370150515,0.2405149732678039,0.01404299448728645
2018-01-31,0.256402685820743,0.2376226212054129,0.26832113627225185,0.2585129281485421,0.23486126124802742,0.03417570507372377
2018-02-01,0.24229906543739133,0.23029901204836634,0.271641607428042,0.26143331806800985,0.2376597232986275,0.011477672340525071
2018-02-02,0.24495454148444096,0.22085707071518668,0.2556215674446093,0.24683136847067078,0.2236660694828847,0.011041021762352922
2018-02-05,0.22701524348241853,0.22182549863509482,0.2257951941746732,0.21096898382453522,0.18929701796697196,0.017559591107922868
2018-02-06,0.17992450743895272,0.1989468277105223,0.20488178149344227,0.23147008897483734,0.20894447337334077,0.02771171705042534
2018-02-07,0.2173964250886704,0.1986442747956244,0.2302808302591235,0.22294260031899882,0.20077220820761887,0.015555676847382825
2018-02-08,0.2094889755108399,0.18466293148654145,0.21618320574045513,0.19969623239131118,0.17849396738089418,0.018963110823476206
2018-02-09,0.1962704837953021,0.1847839157107528,0.20517298383600335,0.21610889860223137,0.19422305640549586,0.01861223089458787
2018-02-12,0.20624335365617574,0.1890206724173885,0.22707680448451617,0.21873723170510695,0.19674196783483933,0.017325671155330645
2018-02-13,0.19780482687765688,0.18490499228933366,0.22626124236821643,0.22083991601205288,0.19875695366495483,0.007610195791000319
2018-02-14,0.20217158169701588,0.20154946620097902,0.23092163541404498,0.23462415999687003,0.21196731040191208,0.00966869137381188
2018-02-15,0.22506787036962006,0.20088368355033837,0.23581500811184308,0.2309444401789078,0.20844072691581195,0.011337320368969738
2018-02-16,0.21786852372604049,0.20336524546221424,0.24123265169377595,0.2303019508316957,0.20950662002473686,0.013302247970744412
2018-02-19,,,,,,
2018-02-20,0.2163932492506121,0.20493887156628765,0.2414657202353495,0.2284329476273147,0.20771170977181697,0.013294450638991335
2018-02-21,0.21438689757449536,0.2112335606913205,0.23802871480877252,0.23287190822054382,0.21197474478241973,0.015259378240766008
2018-02-22,0.22860856512809158,0.21462296605662912,0.22876615140770695,0.24502074098031723,0.22364304977456584,0.02268243806969255
2018-02-23,0.20606632792261292,0.20536259341413599,0.209134349036319,0.21663454739816101,0.19638019117375127,0.053941941067766605
2018-02-26,0.2050631520845546,0.19241017013706685,0.22381455601931732,0.22831610707603223,0.20759920878485816,0.018783772193155503
2018-02-27,0.21704237362154488,0.19265223093985906,0.23529073722770844,0.2224168623998417,0.20193340470040055,0.015384135548815195
2018-02-28,0.21485899621186544,0.19216801697990504,0.21880464905073238,0.20214943835210442,0.1824680468310439,0.018066417671872684
2018-03-01,0.18913020575864892,0.18557077493997431,0.20855176657198893,0.2011564273510451,0.18151447556737876,0.015867570117505787
2018-03-02,0.178862262993968,0.16971316025755045,0.20441573329989904,0.20641318268002373,0.1865631364988538,0.010939656449562959
2018-03-05,0.18995635586314452,0.17794461286802987,0.21286264569506097,0.21307166813148115,0.19295822643985483,0.009785651350107992
2018-03-06,0.20494510491431006,0.18417871752658743,0.23039727564030632,0.216576082560906,0.1963237615385729,0.009138472814602842
2018-03-07,0.19621150523198383,0.18805233685185008,0.2261447080974296,0.22311781658430863,0.20260688791771198,0.017520604449157498
2018-03-08,0.21485899621186544,0.19004968480377193,0.22841663748495045,0.223351408563646,0.20283108375398418,0.010393843226847771
2018-03-09,0.21332465312951066,0.1999758400969056,0.23598976507322134,0.23666837946656094,0.2156210844942873,0.009871421999391807
2018-03-12,0.22471381890249453,0.20439416549422795,0.24635909293314762,0.23497459252748976,0.2139943882967087,0.00825737432650547
2018-03-13,0.226661192015293,0.20675465082752287,0.2507864174374025,0.23736933365102797,0.21629420942820077,0.007797331753074097
2018-03-14,0.2270742220457368,0.20711778820889604,0.24606780170098264,0.23222941887333182,0.21135804948368453,0.008826579544479879
2018-03-15,0.22199927424851862,0.20457573418491448,0.23977628442255472,0.23106128073019017,0.21023590588128027,0.007812926416580246
2018-03-16,0.2186946738305361,0.20112574435313058,0.24169869988731918,0.2325214756899241,0.21163831667173716,0.02548168016904615
2018-03-19,0.21816359662984786,0.19779692345429722,0.23913547926763323,0.23398167064965802,0.21304072746219405,0.011462077677018923
2018-03-20,0.22235341575925216,0.21450188947804816,0.25195158236606263,0.24782429034850262,0.22633563908106946,0.011087805752871367
2018-03-21,0.2337424914886279,0.21317032417676707,0.2571362462960258,0.2413410211623549,0.22010894233710865,0.009481555411738103
2018-03-22,0.22176326995163753,0.19701006422507572,0.2254456802519167,0.20915835633418167,0.1891998335952758,0.013021544027633742
2018-03-23,0.19697867677316128,0.18121294165475754,0.21758126143148093,0.2014484841676374,0.1817949218971303,0.012733042752770003
2018-03-26,0.2011094272956393,0.18811282896395576,0.2233485078257741,0.22189121360391206,0.20142894167607572,0.0060507294403855
2018-03-27,0.2111412757198311,0.186115481012034,0.21874633747053707,0.2055370122302469,0.18572161836790002,0.01054199253015618
2018-03-28,0.19095953170120294,0.1712262942495183,0.2116392580758094,0.20174054098422967,0.18207527865603246,0.016428978003727123
2018-03-29,0.19450022645967446,0.18502606886791462,0.21635796270183338,0.21540794441776445,0.19520179707786756,0.009770056686601844
2018-03-30,,,,,,
2018-04-02,0.20087342299875832,0.1778840284015546,0.2042991990291122,0.19420597420622288,0.17483880494035187,0.008358739639295433
2018-04-03,0.1865926868382357,0.1730419811563838,0.20418266475832547,0.20985922139542112,0.18987277938749036,0.021037201069793916
2018-04-04,0.1849403866292445,0.1749183448840943,0.21047418203675328,0.2120202814163945,0.19194831511186083,0.02986378061427379
2018-04-05,0.20429598054337716,0.1802445137348495,0.2220086748253397,0.21640086629559618,0.19615563705408112,0.011111197748130588
2018-04-06,0.19656555669910936,0.1786708876307761,0.19777470209871473,0.18643772632565125,0.1673781801738239,0.0101443286107494
2018-04-09,0.18092768327701103,0.17080257240166985,0.20761975907450636,0.19181123308268466,0.17253889423801028,0.03421469173248914
2018-04-10,0.19048743306383287,0.18236293826535221,0.21973665654821495,0.21348047637612833,0.19335081547316724,0.03223416946720832
2018-04-11,0.19550340229773278,0.17963931555068413,0.2178143299730545,0.2088662995175894,0.18891911855297583,0.009434771421219658
2018-04-12,0.19851292981190793,0.18466293148654145,0.22358148747774376,0.2182115829091773,0.19789492380946794,0.016920209904170792
2018-04-13,0.20895789831015166,0.18629704970272054,0.22975647048538483,0.2175690935619653,0.19727760151478646,0.00920864880038051
2018-04-16,0.20925297121395892,0.1967680034222835,0.23494113441534803,0.23386483009837555,0.21292849518778378,0.007579006463988023
2018-04-17,0.22406469453156164,0.2069362195182094,0.24659207258511728,0.2404064749985506,0.21921126328352492,0.011126792411636737
