Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,156.5426483154297,5511100.0
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,153.43479919433594,3427500.0
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,155.07350158691406,2122900.0
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,155.073486328125,2116700.0
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,154.93177795410156,2642400.0
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,155.18685913085938,3451200.0
2018-02-19,,,,,,
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,155.79144287109375,1915800.0
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,157.15174865722656,1962900.0
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,155.1018524169922,2533400.0
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,157.87911987304688,1904900.0
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,159.64559936523438,1776300.0
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,159.40943908691406,2023200.0
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,158.2285919189453,2578000.0
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,154.37445068359375,2561500.0
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,154.0343780517578,4147600.0
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,155.9236602783203,2803600.0
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,157.5484619140625,1257600.0
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,159.08824157714844,1551900.0
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,169.19598388671875,6348200.0
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,178.4346466064453,9408500.0
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,181.17413330078125,4959100.0
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,175.14727783203125,3765900.0
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,174.9677734375,2012700.0
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,175.90296936035156,1543000.0
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,174.53323364257812,2031200.0
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,171.56704711914062,1467300.0
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,173.99481201171875,1737000.0
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,169.0164794921875,5681200.0
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,165.82359313964844,3736200.0
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,166.14476013183594,5924200.0
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,167.2028045654297,2512500.0
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,167.8923797607422,2953800.0
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,166.29591369628906,2262600.0
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,172.26608276367188,3300700.0
2018-03-30,,,,,,
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,170.98138427734375,2561200.0
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,170.32009887695312,2018900.0
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,169.63998413085938,2022200.0
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,171.2080841064453,1619600.0
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,168.61032104492188,2809600.0
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,170.3957061767578,1896900.0
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,173.13514709472656,1978600.0
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,169.87611389160156,1180900.0
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,176.30918884277344,3135900.0
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,173.63583374023438,1477500.0
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,178.2551727294922,1887900.0
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,180.09722900390625,2068600.0
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,182.2321319580078,1847200.0
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,181.0418701171875,1845400.0
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,181.854248046875,1902800.0
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,182.54388427734375,1777300.0
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,179.48321533203125,3979400.0
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,172.76675415039062,4413700.0
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,174.06089782714844,2336800.0
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,174.86387634277344,2057700.0
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,175.88409423828125,2299100.0
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,181.2308349609375,2864400.0
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,180.4561767578125,1816000.0
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,181.01353454589844,1781300.0
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,181.7598114013672,2311900.0
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,181.28749084472656,1936000.0
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,181.13632202148438,1261600.0
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,188.1833953857422,3152400.0
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,190.35610961914062,2749300.0
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,184.82044982910156,1899800.0
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,181.0229949951172,2624900.0
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,180.35227966308594,1883100.0
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,182.5714569091797,1672900.0
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,180.17208862304688,1721500.0
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,179.2711181640625,1319400.0
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,184.15524291992188,2492900.0
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,183.87075805664062,1195100.0
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,184.56307983398438,1247100.0
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,183.65261840820312,814900.0
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,184.1837158203125,1166500.0
2018-05-28,,,,,,
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,183.4060516357422,1048100.0
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,185.56834411621094,1301800.0
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,185.89077758789062,2240500.0
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,182.56201171875,3732500.0
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,173.39122009277344,5783500.0
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,167.74839782714844,7194500.0
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,170.24261474609375,5006900.0
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,167.15090942382812,2686100.0
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,168.9243927001953,2434200.0
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,171.4849853515625,3906600.0
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,170.12881469726562,2898300.0
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,167.3121337890625,3365500.0
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,167.15090942382812,2440700.0
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,164.36270141601562,3246000.0
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,166.05081176757812,2412500.0
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,163.51864624023438,2795600.0
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,165.43434143066406,2128200.0
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,163.12033081054688,1898800.0
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,161.35633850097656,3024300.0
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,157.94219970703125,2734100.0
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,158.56813049316406,1884800.0
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,155.44796752929688,2067900.0
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,155.5428009033203,1401200.0
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,158.700927734375,3256400.0
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,146.18235778808594,6755000.0
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,144.31405639648438,2227700.0
2018-07-04,,,,,,
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,146.84622192382812,2626100.0
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,148.76194763183594,2048800.0
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,151.86312866210938,4568900.0
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,156.84210205078125,4051000.0
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,152.868408203125,2950900.0
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,156.03598022460938,1785200.0
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,156.70932006835938,1452100.0
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,157.4585418701172,1373900.0
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,156.4437713623047,1607800.0
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,156.43429565429688,1704600.0
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,155.12554931640625,1258000.0
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,155.45745849609375,1348400.0
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,155.28675842285156,1657000.0
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,155.11605834960938,2888200.0
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,157.24041748046875,1731500.0
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,156.72828674316406,2220400.0
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,154.95481872558594,1511800.0
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,153.46588134765625,1834900.0
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,158.16983032226562,1955700.0
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,151.73036193847656,4672000.0
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,141.81985473632812,7324500.0
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,141.48793029785156,3543800.0
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,145.0537872314453,2117900.0
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,145.37625122070312,1587600.0
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,145.94528198242188,2226400.0
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,144.45632934570312,1917800.0
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,140.85250854492188,3951400.0
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,140.35935974121094,2079500.0
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,136.44256591796875,4039400.0
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,131.72352600097656,3872100.0
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,133.08680725097656,2550800.0
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,135.68942260742188,1797200.0
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,138.9784698486328,2467900.0
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,138.54945373535156,1818100.0
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,138.28253173828125,1142800.0
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,138.36830139160156,2257500.0
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,139.0928497314453,1438700.0
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,141.7908172607422,2752300.0
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,141.0567626953125,1193800.0
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,141.81942749023438,1842600.0
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,141.60015869140625,1722600.0
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,141.4190216064453,2956500.0
2018-09-03,,,,,,
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,136.35678100585938,2751400.0
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,133.82086181640625,2164200.0
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,121.88500213623047,6215600.0
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,122.39028930664062,3230900.0
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,127.93872833251953,4579500.0
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,127.2618637084961,4106800.0
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,128.6442108154297,3096300.0
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,128.87301635742188,2047200.0
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,128.9683380126953,2257400.0
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,126.27039337158203,1461100.0
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,126.76612854003906,1417200.0
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,129.3973388671875,1963700.0
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,130.9036407470703,2605100.0
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,130.3507080078125,5336900.0
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,126.775634765625,2487000.0
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,127.69088745117188,1650700.0
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,125.52676391601562,2967700.0
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,122.92416381835938,2576800.0
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,121.13186645507812,2657700.0
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,119.44445037841797,3494500.0
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,118.03349304199219,2037700.0
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,121.2081298828125,2406300.0
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,117.6807632446289,2145100.0
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,115.00186920166016,3370800.0
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,110.84527587890625,3584500.0
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,113.40977478027344,2643200.0
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,109.7394027709961,2442000.0
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,110.79762268066406,3319400.0
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,111.14081573486328,2366100.0
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,109.31993103027344,2116800.0
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,112.33251190185547,1720200.0
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,112.77104187011719,1954800.0
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,108.55726623535156,1661600.0
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,105.05847930908203,2777100.0
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,103.62847137451172,2295300.0
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,97.89886474609375,4342400.0
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,94.78144073486328,3371400.0
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,98.40414428710938,2726900.0
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,95.82059478759766,2901000.0
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,89.78591918945312,3158300.0
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,93.04634857177734,3327400.0
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,95.90638732910156,3323200.0
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,107.3751220703125,6067500.0
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,106.47896575927734,3883300.0
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,104.20047760009766,2213300.0
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,104.57228088378906,1523300.0
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,108.67166900634766,5263100.0
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,94.40010070800781,13478400.0
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,93.73275756835938,5228400.0
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,94.85770416259766,3008000.0
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,97.23153686523438,3090700.0
2018-11-14,103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,98.42321014404297,2463600.0
2018-11-15,104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,101.43577575683594,2971200.0
2018-11-16,105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,102.73233032226562,2617700.0
2018-11-19,108.05000305175781,109.25,103.22000122070312,104.22000122070312,99.35749816894531,2223500.0
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,96.93765258789062,3958700.0
2018-11-21,102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,101.52766418457031,1997600.0
2018-11-22,,,,,,
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105469,100.18330383300781,714100.0
2018-11-26,108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,107.08753204345703,2741800.0
2018-11-27,110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,108.34547424316406,2983300.0
2018-11-28,114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,108.31666564941406,3476000.0
2018-11-29,111.25,111.33000183105469,106.45999908447266,108.12000274658203,103.82266998291016,3468900.0
2018-11-30,107.5,109.69000244140625,106.62999725341797,109.4000015258789,105.05179595947266,3025700.0
2018-12-03,117.97000122070312,122.0,117.62000274658203,119.79000091552734,115.02883911132812,5976800.0
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,105.97364044189453,4552700.0
2018-12-05,,,,,,
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,107.9421615600586,3641100.0
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,100.81707763671875,3357000.0
2018-12-10,105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,102.01738739013672,2926300.0
2018-12-11,109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,101.34520721435547,2355900.0
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,105.05179595947266,2494300.0
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,103.81306457519531,2781900.0
2018-12-14,105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,102.4591064453125,2032900.0
2018-12-17,106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,100.32735443115234,2964100.0
2018-12-18,105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,98.99258422851562,3253700.0
2018-12-19,103.05999755859375,105.38999938964844,97.0,98.38999938964844,94.4793930053711,3341700.0
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.80000305175781,93.91284942626953,2876000.0
2018-12-21,97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,89.69733428955078,4350000.0
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,88.35298156738281,2225000.0
2018-12-25,,,,,,
2018-12-26,92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,95.2860107421875,3506200.0
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,94.22013092041016,4229900.0
2018-12-28,98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,93.37510681152344,2316100.0
2018-12-31,97.98999786376953,100.5,96.58000183105469,98.91000366210938,94.9787368774414,2609800.0
2019-01-01,,,,,,
2019-01-02,96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,100.25052642822266,4174400.0
2019-01-03,102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,99.28067016601562,2885100.0
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859375,103.28492736816406,3007200.0
2019-01-07,107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,105.11901092529297,3143800.0
2019-01-08,111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,108.41268920898438,2255700.0
2019-01-09,113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,109.82425689697266,2193000.0
2019-01-10,113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,106.97230529785156,2465400.0
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,109.03685760498047,1806000.0
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,103.80347442626953,3692200.0
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,103.486572265625,2516900.0
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,107.0683364868164,2316600.0
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,109.72822570800781,2545800.0
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,110.6020736694336,2714200.0
2019-01-21,,,,,,
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,107.51004791259766,2014200.0
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,108.55672454833984,1807500.0
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,109.86267852783203,1792000.0
