Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10252827961427013,0.08970814051094089,0.1253243872241756,0.1320353033019619,0.10207539101483776,0.14881031798977096
2018-01-03,0.11074913796546537,0.09923187469510997,0.14119981204855425,0.14283538271776652,0.11213107940035916,0.2037951226743755
2018-01-04,0.1292073720039585,0.11013821684883174,0.15005339251792005,0.13872828697132544,0.1083069757305335,0.14759469275813505
2018-01-05,0.1327748858386698,0.10998466210485147,0.15432758902832788,0.15302704863660976,0.12162037787458324,0.16148543473426727
2018-01-08,0.1290522279765154,0.12565287135065772,0.16073879644778932,0.1685427243363744,0.13606673260008428,0.158991920539619
2018-01-09,0.15138817514944158,0.1377880030412102,0.17997250605232396,0.1764526220402184,0.14343126989723143,0.14824994440738268
2018-01-10,0.15666200702053357,0.13010745316228733,0.17447721036311414,0.16458777548445247,0.13238403205436933,0.16639240975465125
2018-01-11,0.14890649199650308,0.125806426094638,0.17768281407284492,0.16778216394489387,0.1353583349086782,0.13633978207694017
2018-01-12,0.14906154726878174,0.13179725851604773,0.18043046191744982,0.17630056218625678,0.143289953152549,0.11509598991920539
2018-01-15,,,,,,
2018-01-16,0.16829532393416147,0.14208903010885954,0.17035569492313174,0.15926376570353096,0.12742706218252053,0.2725550366911274
2018-01-17,0.1261051127412477,0.11413213442852066,0.14944284292851906,0.15257069499360987,0.1211954774668248,0.30489363279223186
2018-01-18,0.13479140317477234,0.11443933181272825,0.1645550370930713,0.15804685166905053,0.12629402322164085,0.1793491957601364
2018-01-19,0.14053048961786474,0.11321045437965027,0.15951760992283714,0.1495284534276876,0.11836275049548317,0.19802831517307834
2018-01-22,0.13339537319327777,0.10783410462290322,0.15478554489345364,0.1531791955311288,0.12176204013697878,0.15233563116151508
2018-01-23,0.13060340198545306,0.1046083123481043,0.14593196442408785,0.14359594310924706,0.11283913157405212,0.26731005855755685
2018-01-24,0.12858688464935064,0.10015355474398024,0.14242099857350643,0.1400973479003249,0.10958193609209366,0.16884441479504855
2018-01-25,0.11276556654640346,0.09109066058424642,0.13829948313352391,0.128992974695482,0.09924249128463958,0.2555777926024757
2018-01-26,0.11400654125561938,0.11090625425747458,0.14272627336820687,0.1559172303485704,0.12431126982467267,0.15475798680601882
2018-01-29,0.13246468653894805,0.11090625425747458,0.15615932514268105,0.14557350457576557,0.11468048184690971,0.09796753391149654
2018-01-30,0.1270357993955774,0.1070659793180131,0.14761110681416578,0.13994520100580587,0.1094399283119849,0.16424875843154696
2018-01-31,0.12657045606841255,0.10645158454959769,0.1463898329430635,0.1385761400768063,0.10816557260642279,0.15824772070269066
2018-02-01,0.10981854006630021,0.09692776246918144,0.1408945372538537,0.13568604540540308,0.10547459427690509,0.09537617671039952
2018-02-02,0.11121448129263023,0.08540702554704427,0.1280720350687805,0.11545486046223585,0.08663740045256774,0.24945519235045582
2018-02-05,0.09105010672808533,0.06528414659336124,0.07861393713514153,0.0658655047564618,0.04046586844300781,0.24335927655474016
2018-02-06,0.03489995074088381,0.04930873996334728,0.05052664706124099,0.0937024676955498,0.0663843614191294,0.28764064932177
2018-02-07,0.06762832887338632,0.054838732360321885,0.09357353757541853,0.08077276695926505,0.05434574687778315,0.16704173152472018
2018-02-08,0.0603381571765208,0.03640548296790469,0.055716667955750254,0.04274413810133382,0.018938084996580007,0.2056422800385442
2018-02-09,0.028075033616018596,0.008602142031545967,0.0247290489668196,0.04913291502221662,0.024886517946341224,0.3384745385812764
2018-02-12,0.03939815122992474,0.043164352797957384,0.06899712600594932,0.08366286163066827,0.05703663882787258,0.30486694833592765
2018-02-13,0.05692569861408814,0.0448540702554705,0.08227749670999807,0.08974743180307032,0.06270192001169927,0.1965310206804536
2018-02-14,0.065766955564727,0.06820274148395233,0.09647377914429867,0.11393365263871713,0.08522103696689698,0.25458157290045214
2018-02-15,0.10392430959576471,0.07864824361323897,0.12089759698949265,0.12017036970563832,0.09102815317197566,0.14114891409087538
2018-02-16,0.10252827961427013,0.08648234823614209,0.13051440811868498,0.1283845611985206,0.09867627413219882,0.19965903194722406
2018-02-19,,,,,,
2018-02-20,0.10407945362320781,0.07956992366210924,0.11463898329430644,0.10541525439735422,0.07729002337902413,0.16384552664739455
2018-02-21,0.0865519062390443,0.08571431082749925,0.11662340047908493,0.11104347092675648,0.08253014501680755,0.1467170706396857
2018-02-22,0.0969442484434564,0.07496161131400503,0.11799726807446242,0.11149982456975627,0.08295521818342244,0.12745385812764065
2018-02-23,0.09973630840644543,0.07803376094857639,0.11860781766386352,0.12442952530604112,0.09499357358648386,0.1098747313023497
2018-02-26,0.11183496864723819,0.09062982055981128,0.1347886046290927,0.13005782887600081,0.10023404074198028,0.17241716700022236
2018-02-27,0.11199011267468129,0.0952381329079155,0.12639289267870246,0.11347729899571735,0.08479630931799509,0.18237639908086872
2018-02-28,0.09322159058130197,0.07112133637454354,0.10441153522956292,0.09218134691258872,0.06801710537266659,0.26895560002964936
2018-03-01,0.07646967457918963,0.07603684610685546,0.09647377914429867,0.10435040021683539,0.07939267142245887,0.3701845674894374
2018-03-02,0.0832945029488904,0.070046101581693,0.10334302977503607,0.11226038496123691,0.08678718238122263,0.3073663924097546
2018-03-05,0.09011942007375562,0.08725038564478493,0.10639595241434152,0.13264371679892328,0.10584162046770917,0.2608049810985101
2018-03-06,0.11602288108139303,0.09769579987782429,0.13707829660857174,0.128992974695482,0.10242885563540038,0.2047498332221481
2018-03-07,0.10749182343047592,0.09124421532822657,0.1353991542184937,0.13066624237296232,0.10399310070230361,0.13782521681120746
2018-03-08,0.11385139722817628,0.09185861009664198,0.12990385852928388,0.13066624237296232,0.10399310070230361,0.11261137054332518
2018-03-09,0.12098651365276325,0.11075261161724703,0.14944284292851906,0.15728620423701245,0.1288777183012224,0.15732265955081165
2018-03-12,0.13913445963637017,0.11152073692213715,0.16104415858863996,0.15104957421064868,0.12304745240936199,0.09513898154325105
2018-03-13,0.14037534559042164,0.11689708667888432,0.16073879644778932,0.14937630653316847,0.12148355286017187,0.12056333852197762
2018-03-14,0.13727317508287518,0.10952382208041633,0.14791629426271624,0.13948884736280598,0.11224052213600255,0.1288888888888889
2018-03-15,0.12145185697992811,0.0964669224447463,0.1442527346878596,0.1382720203688831,0.1111030778242802,0.12323474909198726
2018-03-16,0.12067622559787705,0.10322579227479889,0.14867961226869275,0.14085790829180556,0.113520319745547,0.23399006745237566
2018-03-19,0.11726385579060883,0.09493084762746062,0.1389101200690751,0.1373593130828834,0.11024990821106007,0.1103254021199318
2018-03-20,0.1239335401328665,0.10245775486615605,0.15219049077312397,0.1416184686832861,0.11423122244037343,0.08102290415832777
2018-03-21,0.12253759890653648,0.1070659793180131,0.14852693119826743,0.1405537015433248,0.11323587228818799,0.0873026462085835
2018-03-22,0.11493713915478465,0.08986169525492116,0.12761407920365475,0.11606327395919724,0.09034186861421178,0.1260395819435179
2018-03-23,0.09787493509778611,0.083563753345551,0.11265456610952784,0.10054759825943249,0.07583789881004133,0.130306130012601
2018-03-26,0.09601365054429112,0.07803376094857639,0.11479166436473176,0.12153934359408036,0.09546123181124577,0.14187532429026758
2018-03-27,0.10764696745791902,0.08863281782184318,0.11540221395413275,0.10708852207483444,0.08195226664154753,0.13662441627751834
2018-03-28,0.09073990742836358,0.06466966392869866,0.10532744695981466,0.101156011756394,0.07640662096590256,0.2008983766955748
2018-03-29,0.0853109315298285,0.08602150821170695,0.11448630222388112,0.12245205088008004,0.09631431504503762,0.12115929137943815
2018-03-30,,,,,,
2018-04-02,0.10020165173361029,0.08003076368654449,0.10838036959912012,0.10769702261235348,0.08252107517683704,0.14613890741976132
2018-04-03,0.09399722196335303,0.08064515845495979,0.12349256376367224,0.12275634466911833,0.09659858974353996,0.15529464087169223
2018-04-04,0.09011942007375562,0.07619040085083573,0.11586016981925862,0.11880130877663886,0.09290155021272883,0.15369950337261878
2018-04-05,0.10485490749492987,0.08064515845495979,0.12517170615375028,0.12077878320259983,0.09475015635756268,0.12044770587799272
2018-04-06,0.09368693390846683,0.070046101581693,0.10257971176905967,0.10176451229391292,0.0769753431217638,0.13469720554443704
2018-04-09,0.08701716081104471,0.07142853375875124,0.11524962022985752,0.10282927943387421,0.07797086603280579,0.11095396931287524
2018-04-10,0.09756473579806435,0.0768048835154983,0.12486643135904985,0.11560692031619746,0.08991541337674414,0.12634200578163218
2018-04-11,0.09198079338241494,0.070046101581693,0.11967641046454047,0.11180403131823702,0.08636029524661348,0.12125120450670818
2018-04-12,0.09896076577955881,0.08725038564478493,0.12837739720963115,0.1285366210524822,0.10200240039793274,0.19521755244236896
2018-04-13,0.11338605390101142,0.08955449787071346,0.13097236398381074,0.12062672334863822,0.09460806219802564,0.12138759172781854
2018-04-16,0.11105942602035157,0.0903225352793563,0.1395206696584762,0.13310007044192318,0.10626824846403338,0.2300644874360685
2018-04-17,0.11586782580911437,0.09769579987782429,0.14181044898410533,0.13553389851088393,0.10854330984633487,0.18011118523460085
2018-04-18,0.15774774894714194,0.1594469568121789,0.18897876759211518,0.20307267094482606,0.17167941605433368,0.5761263064265065
2018-04-19,0.1873739565720981,0.1632872317516404,0.20653333480657177,0.2058107928028251,0.17423909765285073,0.1968749536728189
2018-04-20,0.1855126720186031,0.16451610918471837,0.20042740218181077,0.18831755563654196,0.15788626256556149,0.1371106663701727
2018-04-23,0.17310372372292415,0.15192013746973076,0.20058008325223609,0.19288100502598282,0.16215211063166213,0.1521992439404047
2018-04-24,0.17992864084778937,0.1585253646595559,0.17951455018719809,0.1753878549002571,0.14579944830322944,0.1286724482988659
2018-04-25,0.15914377892863651,0.1442395875908079,0.1850099332225581,0.18755708228561885,0.15717535987073494,0.15402861166703727
2018-04-26,0.16271129276334773,0.14531482238365834,0.18394142776803124,0.17614850233229518,0.14651035099805598,0.1730516640723445
2018-04-27,0.1551108330115959,0.14700462773741885,0.1863837134717855,0.19196829773998314,0.16129920015672683,0.1059254317693277
2018-04-30,0.17915309822090275,0.15791088199489323,0.1918790965071454,0.1784301835067369,0.14864331822082044,0.12946705210881326
2018-05-01,0.15929883420091517,0.14301071015772981,0.18653639454221083,0.18542746096513874,0.15518440042807913,0.12080942850789414
2018-05-02,0.16472772134428582,0.1474653798656067,0.18943672345724105,0.17827803661221786,0.14850139682014007,0.126973537914165
2018-05-03,0.1563518077208118,0.13410137074197626,0.17035569492313174,0.17386673411729603,0.14437738377529152,0.14086131495070786
2018-05-04,0.14999223392311145,0.1477726651460617,0.1796672312576234,0.18725278849658056,0.15689117155166088,0.09854866207101029
2018-05-07,0.17434460967697563,0.1529953722625813,0.20317513737256587,0.19531492013550122,0.1644272583933919,0.0818471573641687
2018-05-08,0.17543044035874844,0.1594469568121789,0.2034804121672663,0.1963796872754625,0.16542278130443389,0.12329997776295307
2018-05-09,0.1836512987099438,0.1791090836376742,0.21096012504125472,0.22193488199955136,0.18931204875116725,0.15683344451856793
2018-05-10,0.2135877056346217,0.18801842305342775,0.23294156983654435,0.23045328024091427,0.19727528186579224,0.10279149062337853
2018-05-11,0.21622462157016764,0.2010752347928506,0.2440848422853894,0.2347125228818745,0.20125650971567732,0.11079682751463937
2018-05-14,0.22909873568268257,0.19969271471954508,0.24255838096573668,0.23182234116991385,0.19855482033705163,0.0758075754206508
2018-05-15,0.20645258921003473,0.18479263077862895,0.23019383464578935,0.22741103867499202,0.19443106643048802,0.07270031873100585
2018-05-16,0.21126098899879742,0.19738860249361656,0.24118460071650927,0.23760261755327772,0.20395837185315968,0.10713216218219554
2018-05-17,0.21824105015110573,0.2039938296834417,0.24774840186024594,0.2412533596567189,0.2073710503060402,0.06494996664442962
2018-05-18,0.22537607782052826,0.20261139750638346,0.24912226945562344,0.2449041017601602,0.21078398789720554,0.05455785338373731
2018-05-21,0.2331316815997232,0.21321045437965036,0.26072358511574445,0.24870699075812064,0.21433884688905136,0.06913942628418945
2018-05-22,0.2340623682540528,0.21121345164168226,0.2535490596903064,0.2404928863057959,0.2066603203700702,0.07665258320361722
2018-05-23,0.21684502016961116,0.19677420772520127,0.2413371944407845,0.2417097132997188,0.20779776468179267,0.06508338892595063
2018-05-24,0.22661696377457974,0.21290316909919538,0.25522820208038444,0.255095854719561,0.2203112933198772,0.08410644133125787
2018-05-25,0.23918096734253735,0.21551456660557877,0.26744006732990644,0.25889865667696377,0.22386632507057957,0.08850937662145134
2018-05-28,,,,,,
2018-05-29,0.2340623682540528,0.21013821684883172,0.25660206967576193,0.25190146625911947,0.2173251564838926,0.0869468534578608
2018-05-30,0.23809522541592898,0.23256529592469044,0.26682951774050534,0.27350162509072884,0.2407256891253612,0.11446149284708323
2018-05-31,0.25655337069925754,0.2321044559002554,0.26972984665553557,0.258442303033964,0.2265998884582443,0.17252686976502854
2018-06-01,0.25127962758333,0.23287249330889814,0.2794993388551532,0.2704593835248066,0.23787205833237346,0.10565562226669631
2018-06-04,0.2573290020813086,0.23087557846717743,0.26820329798973275,0.2590508035714829,0.2271703382026713,0.0901638129123119
2018-06-05,0.24290362520469166,0.2175114814472997,0.2584338931362653,0.2590508035714829,0.2271703382026713,0.080483285153065
2018-06-06,0.24398936713130004,0.22350231386870933,0.2645397384148762,0.26878611584732626,0.2363023713614879,0.05935216069972574
2018-06-07,0.25298585686454644,0.23056829318672234,0.27919406406045266,0.2751749798087666,0.24229563523453157,0.1416855681565488
2018-06-08,0.26182720257034964,0.25115201216484073,0.28911623733049563,0.2952540178574148,0.2611300649171636,0.12750426210065968
2018-06-11,0.27997514855395655,0.2591397594279712,0.30209133323984383,0.2984484063178563,0.26412665366397137,0.12634200578163218
2018-06-12,0.2827672085169457,0.25960059945240643,0.3031598386943708,0.29038636171949306,0.2565638755788987,0.09927803720999184
2018-06-13,0.27501160473775066,0.2502304200122176,0.2907952923744235,0.28095525619213046,0.24771732643058042,0.11932695871321622
2018-06-14,0.26958271759438013,0.24347155018216493,0.2875896886646927,0.27730451408868917,0.24429290037545248,0.09466162626936475
2018-06-15,0.26275788922467935,0.24546846502388586,0.28163634976420693,0.288865240936532,0.2551371465618332,0.21261285301311986
2018-06-18,0.2639986864235664,0.24193547536487925,0.29064269865014825,0.2806510494436498,0.24743201517893865,0.07753020532206656
2018-06-19,0.2522103142376597,0.226267266119073,0.27308813143569166,0.261180424891963,0.22916812162016198,0.15136906085538507
2018-06-20,0.2478672577760619,0.22135175638676108,0.2714089890456136,0.2617888383889245,0.2297388305028738,0.07337336001778963
2018-06-21,0.24398936713130004,0.2175114814472997,0.2602656292506186,0.24931549129563957,0.21803856418213952,0.11369950337261878
2018-06-22,0.24305876923213465,0.22181259641119633,0.271103626904763,0.26041977745992495,0.22845471392191496,0.23077310799792455
2018-06-25,0.24305876923213465,0.21705064142286445,0.2541596966258576,0.24977184493863935,0.21846666062874465,0.11332295604477058
2018-06-26,0.23220099494539348,0.21152073692213713,0.26225004643539707,0.25129296572160054,0.2198933896458103,0.08274256912015417
2018-06-27,0.23514811018066117,0.22473119130178731,0.2590444427256664,0.2452083955491985,0.21418595530097817,0.12609591579571566
2018-06-28,0.23049476566417715,0.2046083123481044,0.24286374310658732,0.24231821383723773,0.21147493694409714,0.13138833296271588
2018-06-29,0.23142545231850686,0.2116742916661174,0.25736530033558835,0.2452083955491985,0.21418595530097817,0.12274553405974353
2018-07-02,0.2252210225482496,0.210752611617247,0.25125936771082735,0.25250987975608097,0.2210349801700906,0.06890223111704098
2018-07-03,0.2388707680428156,0.21351765176385795,0.2584338931362653,0.24627316268915977,0.2151848470097234,0.02598769550070417
2018-07-04,,,,,,
2018-07-05,0.2368543394618775,0.21259597171498767,0.2602656292506186,0.25403100053904215,0.22246170918715624,0.08370024460751611
2018-07-06,0.24135253995091843,0.22319502858825446,0.26484510055572685,0.26376639985544303,0.2315939151048294,0.05705433251797494
2018-07-09,0.25283071283710323,0.24393239020660018,0.28194171190505757,0.28658355976209027,0.2529968370876641,0.10889926617745163
2018-07-10,0.27408091808342094,0.24423958759080788,0.28194171190505757,0.27973834215765003,0.24657599504458494,0.08557112148839967
2018-07-11,0.2585698880353602,0.2288786636254565,0.2677454294707571,0.26087613110292485,0.22888263760966354,0.09783411162997553
2018-07-12,0.25376139949143295,0.22734250091192365,0.2694245718608351,0.25889865667696377,0.22702789852542116,0.16264769105329477
2018-07-13,0.2418178832780833,0.22380951125291704,0.26972984665553557,0.25935501031996366,0.22745564945431307,0.12081239344748351
2018-07-16,0.24600588446740246,0.22165895377096878,0.2515646425055279,0.2485548438636015,0.21732498372503595,0.22104514120524793
2018-07-17,0.22847833708323906,0.21198157694657227,0.25064881812142636,0.2552479145735226,0.22360329971143655,0.2326084056037358
2018-07-18,0.2734605194839774,0.2814131958636026,0.29751186193473567,0.3246121015794641,0.28866851769143553,0.46596101104439996
2018-07-19,0.30246623975432585,0.2881719777974079,0.303770475629922,0.3268937827539058,0.29080882716560463,0.2975109332147357
2018-07-20,0.3058786983167583,0.29354832755415505,0.3323157215689483,0.3316093790378658,0.2952321449294779,0.23132755170113406
2018-07-23,0.3057235542893153,0.3016897174575133,0.3346054135484273,0.34408272613115076,0.30693267038849714,0.15830108961529907
2018-07-24,0.32480218692725193,0.3087556967755263,0.33552132527867906,0.3268937827539058,0.29080882716560463,0.24828107627307094
2018-07-25,0.310531954078078,0.3115207369221371,0.33536864420825374,0.354274392049994,0.31649262723506233,0.17174412571343858
2018-07-26,0.3513261352894972,0.3291858610096643,0.3648298018775318,0.3533616847639942,0.3156363479624238,0.10865317619153508
