Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,75.45818328857422,2922000.0
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,76.0251693725586,3391100.0
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,75.69648742675781,3183100.0
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,74.25849914550781,3233800.0
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,74.66932678222656,3431900.0
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,75.08019256591797,1903800.0
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,76.46890258789062,2953300.0
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,77.18379211425781,2056500.0
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,77.4220962524414,1791400.0
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,78.21916198730469,2101300.0
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,78.81080627441406,1776400.0
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,78.05480194091797,1310600.0
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,77.69326782226562,1735500.0
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,77.41386413574219,1607800.0
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,77.6192855834961,2688200.0
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,78.71219635009766,3193400.0
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,77.56998443603516,1778400.0
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,78.14519500732422,2011800.0
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,79.00800323486328,1623300.0
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,77.81652069091797,1401500.0
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,76.74005889892578,1743600.0
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,78.88475036621094,1618800.0
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,78.64643859863281,1533100.0
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,77.5124740600586,2399200.0
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,78.81900787353516,1553000.0
2018-03-30,,,,,,
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,78.02192687988281,1677600.0
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,79.03265380859375,1511100.0
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,78.87651824951172,2492100.0
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,80.33918762207031,1856800.0
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,79.68182373046875,2596300.0
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,80.31452941894531,1401200.0
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,82.37703704833984,1825300.0
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,84.2669906616211,2247500.0
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,84.33273315429688,2031600.0
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,85.24483489990234,1496600.0
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,87.77571105957031,2142000.0
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,88.63029479980469,2087300.0
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,89.47666931152344,2488400.0
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,90.9146499633789,3075300.0
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,91.20226287841797,3155400.0
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,91.58023834228516,1958600.0
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,89.75605010986328,3092900.0
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,90.2162094116211,2043200.0
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,92.4594955444336,2819500.0
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,91.48987579345703,2062800.0
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,91.46521759033203,3310300.0
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,91.90894317626953,3783500.0
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,94.10293579101562,3452700.0
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,94.98216247558594,3096500.0
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,94.99860382080078,2526400.0
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,94.8342514038086,2631500.0
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,95.52450561523438,3056800.0
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,96.5516357421875,3148100.0
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,96.92962646484375,1969600.0
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,96.76528930664062,1851400.0
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,97.20079803466797,2355200.0
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,97.2254409790039,1921700.0
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,97.0939712524414,2034300.0
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,100.14254760742188,3571800.0
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,99.53046417236328,3423500.0
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,100.44860076904297,2065000.0
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,98.22355651855469,2780600.0
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,98.38897705078125,2507700.0
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,98.28146362304688,1630700.0
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,95.61805725097656,1941700.0
2018-05-28,,,,,,
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,96.61888885498047,2961500.0
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,98.57923126220703,3583000.0
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,96.35420989990234,5907100.0
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,98.43033599853516,2757000.0
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,98.59577941894531,2979100.0
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,98.28971862792969,2369800.0
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,96.486572265625,2413000.0
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,97.1400146484375,2478300.0
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,96.64370727539062,2220600.0
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,96.79259490966797,2225200.0
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,95.57669067382812,2471100.0
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,95.74212646484375,2973000.0
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,95.57669067382812,2464100.0
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,94.54276275634766,3483900.0
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,95.07212829589844,2654200.0
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,94.77436828613281,1997000.0
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,94.78263854980469,2317000.0
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,92.18537902832031,2481200.0
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,92.6568603515625,2965800.0
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,91.35824584960938,1799800.0
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,91.65603637695312,1878400.0
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,91.57331085205078,1831700.0
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,92.42526245117188,1723200.0
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,92.89673614501953,1928000.0
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,91.49060821533203,2516500.0
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,91.40788269042969,1248900.0
2018-07-04,,,,,,
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,91.11011505126953,2070800.0
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,91.96207427978516,1561300.0
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,93.12834167480469,1608800.0
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,93.62464141845703,1867900.0
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,91.53195190429688,1433500.0
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,91.92897033691406,1249300.0
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,92.48316955566406,1563300.0
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,92.077880859375,1795100.0
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,91.86280059814453,2062000.0
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,91.73046112060547,2561700.0
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,91.73046112060547,2333100.0
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,91.28380584716797,2334800.0
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,91.34998321533203,1568000.0
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,91.99515533447266,2163000.0
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,92.92981719970703,1671100.0
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,95.94891357421875,3212100.0
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,98.25662994384766,3715600.0
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,101.03585052490234,3985900.0
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,102.02014923095703,3831100.0
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,101.7471923828125,2679300.0
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,100.953125,2627000.0
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,100.63056182861328,1692000.0
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,101.3584213256836,1542600.0
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,101.50733184814453,2058100.0
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,101.7223892211914,1411600.0
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,101.0606689453125,1897600.0
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,101.3998031616211,1847400.0
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,100.55612182617188,1989100.0
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,100.0350112915039,2703100.0
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,95.43608093261719,3985400.0
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,95.07212829589844,2747800.0
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,95.48573303222656,1774000.0
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,96.68511962890625,2461600.0
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,97.04327392578125,2479700.0
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,97.46805572509766,3889800.0
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,98.59249114990234,2062700.0
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,99.3254623413086,2959200.0
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,99.97513580322266,2328800.0
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,99.7419204711914,2237200.0
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,100.31661987304688,1956700.0
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,99.5753402709961,1847300.0
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,98.70909118652344,2575200.0
2018-09-03,,,,,,
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,99.08390808105469,2477400.0
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,98.27596282958984,2324700.0
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,97.20152282714844,1943500.0
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,95.2025146484375,3032400.0
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,94.91097259521484,2543800.0
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,93.74491882324219,3772500.0
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,93.42007446289062,3762800.0
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,94.13636016845703,3368500.0
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,94.61946868896484,2774300.0
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,93.96147155761719,2773400.0
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,94.36959075927734,2521000.0
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,91.08789825439453,2934800.0
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,91.89583587646484,3175700.0
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,93.00362396240234,5963200.0
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,94.50286865234375,2757500.0
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,95.68560791015625,2819800.0
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,94.86102294921875,2692800.0
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,94.01976776123047,1943900.0
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,93.8864974975586,2540000.0
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,95.3524398803711,2021600.0
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,95.52735900878906,2884700.0
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,98.67579650878906,3310000.0
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,98.03443908691406,2576400.0
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,98.59249114990234,2572200.0
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,98.40092468261719,2306300.0
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,98.01776885986328,2263600.0
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,94.16136932373047,2576500.0
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,91.17118072509766,3565200.0
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,91.17118072509766,3078200.0
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,89.29712677001953,2670600.0
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,91.50435638427734,2644000.0
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,90.60481262207031,2214700.0
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,90.88800811767578,1841100.0
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,85.59896087646484,4013500.0
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,85.91546630859375,4927100.0
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,83.12519836425781,3292200.0
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,79.37706756591797,3379100.0
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,82.0340805053711,4015800.0
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,82.83367156982422,5267700.0
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,82.05907440185547,2752000.0
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,85.0075912475586,2554400.0
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,85.6406021118164,2688200.0
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,85.37407684326172,2147700.0
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,82.46720123291016,2726700.0
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,83.72490692138672,2226600.0
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,84.02476501464844,2185200.0
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,85.89048767089844,4212300.0
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,82.18399810791016,2989400.0
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,83.07523345947266,2096700.0
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,81.35108947753906,1677300.0
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,78.96061706542969,2990200.0
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,79.62694549560547,2933400.0
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,80.15169525146484,2618000.0
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,81.14276885986328,3468800.0
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,79.70655059814453,1987200.0
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,77.72437286376953,4553500.0
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,78.65666961669922,2447400.0
2018-11-22,,,,,,
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,74.75112915039062,2169900.0
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,77.32962036132812,3324200.0
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,76.64929962158203,2675900.0
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,77.79997253417969,3525700.0
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,77.84195709228516,2290800.0
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,78.54747772216797,4393700.0
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,77.346435546875,5780700.0
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,76.76690673828125,3191800.0
2018-12-05,,,,,,
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,77.77477264404297,4165300.0
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,75.8849868774414,3880700.0
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,74.61673736572266,2610800.0
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,74.26399230957031,2535900.0
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,74.96109008789062,2570700.0
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,74.60834503173828,3040700.0
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,72.92855072021484,2867100.0
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,72.11384582519531,4396800.0
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,71.16475677490234,2708700.0
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,71.52591705322266,3893400.0
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,69.52693176269531,4929700.0
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,69.19099426269531,5015200.0
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,65.93218231201172,2322100.0
2018-12-25,,,,,,
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,70.71961975097656,3493300.0
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,72.08026123046875,2737800.0
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,71.3579330444336,2248900.0
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,72.357421875,2580600.0
2019-01-01,,,,,,
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,74.01200866699219,3147800.0
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,72.98733520507812,3182000.0
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,76.29653930664062,3307200.0
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,76.82568359375,3474000.0
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,76.75849914550781,2357300.0
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,77.26243591308594,2588600.0
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,78.06033325195312,2323700.0
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,77.85035705566406,2102600.0
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,77.96794128417969,2178600.0
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,77.6487808227539,1953500.0
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,78.10234069824219,2316100.0
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,78.4635009765625,3069200.0
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,80.04249572753906,4014900.0
2019-01-21,,,,,,
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,78.11072540283203,4733500.0
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,77.79997253417969,2542400.0
