Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,165.9525604248047,677600.0
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,168.37625122070312,1181300.0
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,167.62974548339844,781000.0
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,166.2382049560547,1312700.0
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,167.4915313720703,972900.0
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,162.07281494140625,1144600.0
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,155.96298217773438,1433400.0
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,160.92088317871094,1071500.0
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,156.9950714111328,1430800.0
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,154.9584503173828,1083900.0
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,157.612548828125,1291000.0
2018-03-30,,,,,,
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,153.5116424560547,1162100.0
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,155.52061462402344,955900.0
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,157.538818359375,1433500.0
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,158.6722869873047,810900.0
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,154.30413818359375,1392100.0
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,154.11062622070312,960900.0
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,158.88429260253906,1540500.0
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,156.9950714111328,759100.0
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,159.02249145507812,731700.0
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,158.94879150390625,886500.0
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,160.82872009277344,961800.0
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,162.0543975830078,879800.0
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,164.45965576171875,1156700.0
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,162.35848999023438,928200.0
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,162.55198669433594,1575200.0
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,158.46957397460938,1138200.0
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,150.5350341796875,2573900.0
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,155.06903076171875,1824600.0
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,149.7977752685547,4111800.0
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,151.48423767089844,2795800.0
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,151.7053985595703,2173700.0
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,154.79258728027344,1663500.0
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,154.6543426513672,1682700.0
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,155.16122436523438,1294500.0
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,157.538818359375,1113100.0
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,157.13333129882812,910200.0
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,157.68624877929688,749600.0
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,161.5647430419922,1150200.0
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,161.29629516601562,1354300.0
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,162.10165405273438,734600.0
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,163.31423950195312,939100.0
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,163.5271759033203,835000.0
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,163.72154235839844,985600.0
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,165.0637969970703,890000.0
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,165.77655029296875,906700.0
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,168.86819458007812,927000.0
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,164.97117614746094,1003500.0
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,164.6194305419922,1178200.0
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,164.28619384765625,792800.0
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,163.9622344970703,645200.0
2018-05-28,,,,,,
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,159.88929748535156,756400.0
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,162.1757049560547,630700.0
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,158.19532775878906,1000300.0
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,159.87081909179688,893600.0
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,159.42645263671875,652800.0
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,160.2040557861328,819300.0
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,161.2315216064453,779400.0
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,162.43487548828125,498000.0
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,161.7221221923828,485800.0
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,161.52772521972656,1321500.0
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,161.22227478027344,855100.0
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,159.34317016601562,1233500.0
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,159.13027954101562,768200.0
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,158.21388244628906,1171500.0
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,156.9457244873047,1215200.0
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,151.44729614257812,1192900.0
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,152.2433624267578,1020100.0
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,146.71719360351562,1758800.0
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,145.68043518066406,2775600.0
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,144.18084716796875,1607500.0
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,144.24563598632812,1060800.0
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,142.51470947265625,1360700.0
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,143.3199920654297,1202600.0
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,144.26419067382812,797300.0
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,144.486328125,778800.0
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,145.15280151367188,762900.0
2018-07-04,,,,,,
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,145.40274047851562,852300.0
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,145.1620635986328,757500.0
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,147.91127014160156,950900.0
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,148.1334228515625,1053900.0
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,146.21734619140625,986100.0
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,146.80975341796875,767800.0
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,149.50338745117188,1495600.0
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,145.97662353515625,1229900.0
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,146.94862365722656,1453600.0
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,150.04953002929688,1604600.0
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,152.80801391601562,1298000.0
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,151.3177032470703,998500.0
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,147.89276123046875,1535400.0
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,149.70703125,1283800.0
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,151.02149963378906,1340200.0
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,152.9005584716797,948100.0
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,152.1970977783203,1308100.0
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,151.35472106933594,1050600.0
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,156.4828643798828,1189500.0
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,153.3449249267578,1453600.0
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,158.81556701660156,2425500.0
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,159.6856689453125,1308400.0
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,161.34263610839844,1509900.0
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,161.14822387695312,1164600.0
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,159.9356231689453,726600.0
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,158.27865600585938,1100200.0
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,155.5109405517578,871700.0
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,154.84446716308594,1733700.0
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,153.85400390625,901400.0
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,154.11322021484375,955000.0
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,155.73313903808594,943200.0
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,156.96426391601562,791800.0
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,157.45481872558594,920900.0
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,159.27841186523438,1817100.0
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,157.99171447753906,632600.0
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,156.51068115234375,602600.0
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,158.77850341796875,1505800.0
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,162.3953399658203,1229700.0
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,162.84165954589844,754300.0
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,163.46463012695312,699600.0
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,162.79515075683594,983200.0
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,163.26939392089844,841100.0
2018-09-03,,,,,,
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,162.4697723388672,660600.0
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,164.16192626953125,763900.0
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,165.34275817871094,844300.0
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,165.240478515625,656800.0
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,167.657958984375,580700.0
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,167.5463409423828,616700.0
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,170.4751739501953,1138000.0
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,171.7117462158203,795100.0
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,174.00830078125,748600.0
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,174.28724670410156,680500.0
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,175.62615966796875,1010400.0
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,177.1044921875,1781900.0
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,177.1323699951172,900600.0
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,177.19747924804688,1084800.0
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,176.32347106933594,1533000.0
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,175.04966735839844,924600.0
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,173.66432189941406,680400.0
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,173.4039764404297,766900.0
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,171.01443481445312,1767400.0
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,171.88839721679688,990700.0
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,171.879150390625,1226200.0
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,172.38119506835938,1414600.0
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,171.98143005371094,816400.0
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,169.56398010253906,883300.0
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,168.72715759277344,1037000.0
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,165.83558654785156,682600.0
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,160.04302978515625,1036700.0
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,153.97157287597656,1971900.0
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,155.5522003173828,1130800.0
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,152.0469207763672,1612500.0
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,153.50668334960938,1664700.0
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,151.12643432617188,1245300.0
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,148.14181518554688,1373900.0
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,146.7843475341797,1216800.0
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,146.3938446044922,1179100.0
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,141.35443115234375,1937000.0
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,136.2127685546875,1925000.0
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,136.39871215820312,1630200.0
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,135.24581909179688,1833200.0
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,135.02267456054688,1796100.0
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,137.8956756591797,2261300.0
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,140.9825439453125,1822900.0
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,148.16046142578125,1954300.0
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,150.29893493652344,2272700.0
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,152.57688903808594,1664200.0
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,155.43130493164062,1486300.0
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,159.02029418945312,1756000.0
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,159.70205688476562,1699500.0
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,156.27452087402344,1952500.0
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,154.1451416015625,1608800.0
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,153.57545471191406,1162700.0
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,155.70481872558594,1986100.0
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,158.7121124267578,1034200.0
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,159.99156188964844,1136200.0
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,156.4986114501953,1144800.0
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,152.8936767578125,1053300.0
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,153.6034698486328,798500.0
2018-11-22,,,,,,
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,152.7349090576172,367900.0
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,155.30319213867188,692600.0
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,153.46339416503906,740000.0
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,157.75946044921875,1592200.0
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,157.74078369140625,1018300.0
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,160.67332458496094,1187900.0
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,163.60585021972656,1425600.0
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,155.4713592529297,1243000.0
2018-12-05,,,,,,
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,152.5294647216797,1185700.0
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,146.66436767578125,951500.0
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,145.9732666015625,926200.0
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,143.6664581298828,861200.0
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,145.62770080566406,913100.0
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,144.1707763671875,683400.0
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,141.0421142578125,1015200.0
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,139.94940185546875,1006400.0
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,138.8754119873047,1008200.0
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,137.88540649414062,1746600.0
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,136.23236083984375,1405100.0
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,135.96153259277344,2070300.0
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,131.78689575195312,677500.0
2018-12-25,,,,,,
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,138.38040161132812,926400.0
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,140.05213928222656,749700.0
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,138.45510864257812,760800.0
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,139.28634643554688,830700.0
2019-01-01,,,,,,
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,140.45375061035156,1097600.0
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,135.27040100097656,1281800.0
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,141.33163452148438,956900.0
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,141.8452911376953,922400.0
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,144.80584716796875,1086500.0
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,145.92654418945312,1050700.0
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,147.52362060546875,723500.0
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,147.5422821044922,957000.0
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,145.8518524169922,720300.0
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,144.19879150390625,979400.0
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,145.52500915527344,847400.0
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,148.98056030273438,712600.0
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,151.7543182373047,1200200.0
2019-01-21,,,,,,
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,147.88783264160156,756500.0
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,146.44955444335938,908800.0
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,147.62632751464844,789700.0
