Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.3958441498991731,0.3880976393745856,0.40450025981511645,0.3890030858667616,0.3577767712016279,0.07239291762256667
2018-04-06,0.3859740418273134,0.380467953363868,0.3914181039672177,0.3761562198975089,0.3455232187257309,0.02785099871050601
2018-04-09,0.3838961217310522,0.38606305320450357,0.3982208309966608,0.38386431987629865,0.35287528086434206,0.09399323662991524
2018-04-10,0.3958441498991731,0.39877922889460654,0.4102563904225847,0.3992805688407828,0.3675797518761996,0.045686409561934545
2018-04-11,0.3984415624048803,0.38758902921333555,0.4113029868445594,0.39157246886199304,0.3602275906705499,0.06538614907379117
2018-04-12,0.40103897491058743,0.38962361538341755,0.4113029868445594,0.3972250722459786,0.36561921518150853,0.009741117250736668
2018-04-13,0.40207791018795663,0.3942013978848317,0.40763994927211217,0.38746147567238454,0.3563064182141289,0.009026457930905903
2018-04-16,0.39740262712751123,0.3906408842142783,0.4097330922115974,0.3992805688407828,0.3675797518761996,0.1015800185397128
2018-04-17,0.40831172001826305,0.39776191155538515,0.4201988568134876,0.40698871782647705,0.37493196261536876,0.036426910548475126
2018-04-18,0.4124675602107853,0.4008138635730492,0.42386184448147074,0.4033916110372958,0.3715009738661399,0.038674462322435633
2018-04-19,0.4062337503804789,0.40233974256516,0.4212454033309982,0.4116135974165128,0.37934331877898186,0.04047146800345936
2018-04-20,0.41922076336749187,0.40284840123477067,0.42909472678241584,0.4105858246156584,0.37836295136459763,0.08535000181254176
2018-04-23,0.41662340040330764,0.40488303591321334,0.42857142857142855,0.41109971101608556,0.37885313507178975,0.017545404170917503
2018-04-24,0.4197402557769379,0.4059003532524346,0.4170591174520278,0.39671118584555143,0.365128981940797,0.020921910522581674
2018-04-25,0.4005194825011415,0.3886062980441963,0.4107796886335721,0.39568346205160154,0.36414871359345147,0.016856638304703804
2018-04-26,0.4067532427899249,0.393692739215221,0.41758241566301507,0.4003083416416372,0.36856006975706457,0.017193253201725538
2018-04-27,0.40467532269366374,0.4059003532524346,0.4165358192410404,0.4023638382364414,0.3705206064517558,0.00591406480613571
2018-04-30,0.41038959057300123,0.39928788756421724,0.41967555860250033,0.4008221790351598,0.3690502039307374,0.03203538081502234
2018-05-01,0.4041558302842178,0.39267551889272095,0.4144426763015551,0.4023638382364414,0.3705206064517558,0.05725042594731199
2018-05-02,0.40467532269366374,0.391149542883889,0.40763994927211217,0.38694758927195727,0.3558162345069368,0.07672748175806193
2018-05-03,0.39168830970665075,0.38708037054372485,0.40031397393614593,0.39568346205160154,0.36414871359345147,0.031030714814680553
2018-05-04,0.39740262712751123,0.39877922889460654,0.4118262850555467,0.4090441654143768,0.37689254884357926,0.02418966436905421
2018-05-07,0.41558441558441556,0.4140386979327629,0.42857142857142855,0.4218910313836295,0.3891462499200343,0.037529971672561745
2018-05-08,0.4233766035600142,0.41505591825526295,0.4400836897863652,0.42086335659658414,0.3881659320391694,0.08076686052232274
2018-05-09,0.4301299057997667,0.4175992116033163,0.42490844090344543,0.4280575701749467,0.3950279590711464,0.047602525129596736
2018-05-10,0.4363636165470272,0.4242115802748125,0.4468864667202724,0.4321685633645552,0.3989492305946061,0.06269840858834069
2018-05-11,0.4124675602107853,0.41963374926503766,0.38095238926979164,0.3597122471390749,0.3298384298330084,0.12862314149736664
2018-05-14,0.37766236144226867,0.38758902921333555,0.39298794869571557,0.3926001926559429,0.36120775995085674,0.20035318670733665
2018-05-15,0.3958441498991731,0.38453712570403215,0.4029304150866185,0.3910585824615658,0.35973740696335776,0.08260529572913375
2018-05-16,0.3968831347180652,0.3906408842142783,0.40763994927211217,0.3961973484520287,0.3646388973006436,0.06356324993915038
2018-05-17,0.39999999009169546,0.3880976393745856,0.40816324748309946,0.3884891994663344,0.35728673609499373,0.09056494337101695
2018-05-18,0.39064937442928166,0.3779247085241753,0.4024071168756312,0.38283659608234877,0.3518949629834771,0.10238789429256495
2018-05-21,0.3901298820198356,0.380467953363868,0.4018838186646438,0.3864337028715301,0.35532610033326395,0.04151238483886504
2018-05-22,0.39168830970665075,0.3809766120334787,0.4024071168756312,0.38180882328149446,0.35091469463613156,0.03423632437247214
2018-05-23,0.38233769404423706,0.36927770517423647,0.3924646504847283,0.3751284470966545,0.34454290084486594,0.02625078327697191
2018-05-24,0.37870129671963776,0.36927770517423647,0.3924646504847283,0.3771839926983632,0.34650348707307643,0.041843821045163355
2018-05-25,0.38077921681589894,0.3718209500139292,0.3956043898461881,0.3802672130871174,0.3494442921151132,0.025924525761396998
2018-05-28,,,,,,
2018-05-29,0.3792207891290838,0.3718209500139292,0.3731030658183739,0.3545734811486121,0.32493693949572244,0.06722976297132557
2018-05-30,0.36415585604580963,0.3636826053336009,0.38042909105880424,0.371017453907046,0.3406216293214064,0.046530536149850595
2018-05-31,0.3755844413460075,0.3621566778331296,0.36996337636137816,0.35200409815338063,0.3224862686273585,0.11101041434704478
2018-06-01,0.3625974283589945,0.35350967448319076,0.37624280517983383,0.36125385733345194,0.33130893142106543,0.07609568148980575
2018-06-04,0.3709091087440392,0.3580875054929655,0.3830455322092768,0.36536485052306045,0.3352301038774863,0.036758346754773456
2018-06-05,0.36883118864777803,0.3733468775144006,0.38513867514876204,0.3823227096819216,0.35140492787684297,0.049617035821003734
2018-06-06,0.3885714543330205,0.37995929469425743,0.39979067572515864,0.3864337028715301,0.35532610033326395,0.041869714498780415
2018-06-07,0.39272729452554284,0.380467953363868,0.40345366339314176,0.3843782062767259,0.35336546457153417,0.0398966333331607
2018-06-08,0.3901298820198356,0.38402846703442145,0.40450025981511645,0.3926001926559429,0.36120775995085674,0.03857088850796741
2018-06-11,0.39636364230861915,0.38708037054372485,0.4102563904225847,0.3951695756511743,0.36365857941977875,0.00691355211575409
2018-06-12,0.4031168950068486,0.393692739215221,0.4165358192410404,0.40184995183601424,0.37003042274456366,0.019088654006494073
2018-06-13,0.4098700981635552,0.40895220825337736,0.4154892727235298,0.3941418518572244,0.3626782615389138,0.08066846539857792
2018-06-14,0.4057143075125558,0.393692739215221,0.4144426763015551,0.40287772463686866,0.3710108396924672,0.07019197406511685
2018-06-15,0.4067532427899249,0.3957273738936638,0.41234953336207,0.4008221790351598,0.3690502039307374,0.13299395646792578
2018-06-18,0.40207791018795663,0.3952187152240531,0.4149659745125425,0.4049331722247683,0.37297137638715827,0.05975691225744307
2018-06-19,0.4031168950068486,0.3916582015534997,0.41758241566301507,0.3992805688407828,0.3675797518761996,0.038721070538946335
2018-06-20,0.40831172001826305,0.3967446912328851,0.4165358192410404,0.4023638382364414,0.3705206064517558,0.033065940268981193
2018-06-21,0.4062337503804789,0.3901322255446676,0.4097330922115974,0.3910585824615658,0.35973740696335776,0.05589878766850164
2018-06-22,0.40103897491058743,0.38606305320450357,0.4144426763015551,0.3926001926559429,0.36120775995085674,0.061383021144594214
2018-06-25,0.39740262712751123,0.38504578437364284,0.3961276880571755,0.3782117164923131,0.3474837554204221,0.06848818481711452
2018-06-26,0.38545454941786733,0.37029502251345775,0.38984825923871985,0.3771839926983632,0.34650348707307643,0.061740350804509604
2018-06-27,0.38233769404423706,0.3774160498545646,0.39403454511769026,0.3730729505018503,0.3425821660160975,0.052211559873432796
2018-06-28,0.38077921681589894,0.37029502251345775,0.3914181039672177,0.37769783009188596,0.3469935221797106,0.02543255014267292
2018-06-29,0.3828571369121601,0.3769074396933146,0.3966509363636987,0.3761562198975089,0.3455232187257309,0.057861511452674534
2018-07-02,0.3781818043101918,0.36469987416446165,0.37467296045133597,0.3581705879377933,0.3283679282449513,0.1009896477972439
2018-07-03,0.36779220382888594,0.3585961156542155,0.3830455322092768,0.3648509641226333,0.3347399201702942,0.01797005681023723
2018-07-04,,,,,,
2018-07-05,0.37246753643085434,0.3570701881537442,0.3767661033908211,0.3648509641226333,0.3347399201702942,0.02884012863867757
2018-07-06,0.3729870288403004,0.36520853283407234,0.38356878051580007,0.371017453907046,0.3406216293214064,0.04948238986219503
2018-07-09,0.3781818043101918,0.36724311900415435,0.3914181039672177,0.3761562198975089,0.3455232187257309,0.05921832842220829
2018-07-10,0.38337662932160615,0.3814852707030894,0.39351124690670297,0.3900308586676159,0.3587570890824928,0.07235666678750277
2018-07-11,0.38909089720094364,0.3748728535232326,0.39926737751417124,0.3787256028927404,0.3479739391276141,0.019176691748792066
2018-07-12,0.3875324695141285,0.3738555361840112,0.39508109163520083,0.37923948929316753,0.34846397423424835,0.06252751179446811
2018-07-13,0.38545454941786733,0.3738555361840112,0.40083727214713333,0.38078109948754457,0.349934426288786,0.012656720128017232
2018-07-16,0.38701297710468247,0.37232960868353987,0.3914181039672177,0.37153134030747326,0.3411117634950791,0.029383891164635752
2018-07-17,0.3771428690328226,0.36317394666399033,0.38880166281674516,0.3699897301130961,0.33964136097406084,0.06011942060808186
2018-07-18,0.3735065212497463,0.37232960868353987,0.3872318180882473,0.3787256028927404,0.3479739391276141,0.05824991325693037
2018-07-19,0.37974028153852984,0.3738555361840112,0.39508109163520083,0.37564233349708176,0.3450329854850195,0.06707958094034666
2018-07-20,0.38077921681589894,0.3667345088429043,0.38566197335974933,0.3648509641226333,0.3347399201702942,0.037747476682945015
2018-07-23,0.37142860115348525,0.36571719150368304,0.38409207872678736,0.36433712672911056,0.3342496869295828,0.03200948736140529
2018-07-24,0.3636363636363637,0.3611393604939082,0.371533221089876,0.35303187095423494,0.3234664874411848,0.01883489816104692
2018-07-25,0.3563636680702111,0.35045777097388736,0.37100992287888873,0.35919836073864775,0.32934829565933554,0.026820439256547153
2018-07-26,0.36519479132317884,0.35554426065327277,0.3731030658183739,0.35508736754903925,0.32542712320291456,0.04256883774644094
2018-07-27,0.3625974283589945,0.34944050214302663,0.3636839475429225,0.34480988457501793,0.3156241920618622,0.03553617574404839
2018-07-30,0.3496104153719815,0.3428280849631698,0.36054420818146254,0.3478931049637721,0.31856504663741825,0.04620427863427568
2018-07-31,0.3563636680702111,0.34689725730333393,0.3663003387889309,0.3540595947481848,0.324446854855569,0.07023858228162755
2018-08-01,0.35480519084187295,0.3453713298028625,0.36891677993940347,0.3540595947481848,0.324446854855569,0.07196308629252351
2018-08-02,0.35480519084187295,0.3423194262935591,0.3663003387889309,0.35097637435943074,0.3215059507464937,0.024106805317479628
2018-08-03,0.3579220957570262,0.3453713298028625,0.3678702334218929,0.3545734811486121,0.32493693949572244,0.026882583545228093
2018-08-06,0.3579220957570262,0.3519836984743587,0.3725798175118507,0.3566289777434163,0.32689747619041365,0.05009347536755757
2018-08-07,0.3615584435401025,0.35096642964349795,0.37100992287888873,0.3576567505442707,0.32787789313831717,0.03493544762013267
2018-08-08,0.36311687122691766,0.34994911230427667,0.37048662466790133,0.3576567505442707,0.32787789313831717,0.049037022459981656
2018-08-09,0.36415585604580963,0.36266528799437964,0.3736263640293613,0.3638232403286834,0.33375970135646793,0.12500841537242555
2018-08-10,0.36415585604580963,0.34893184347341594,0.2668759743066866,0.2579650431790034,0.23278933723631046,0.270400157432198
2018-08-13,0.2722077803178267,0.27873854784304425,0.2841444160335557,0.277492285333096,0.2514149311710697,0.26982532276189936
2018-08-14,0.28779220581054693,0.2868768925233724,0.29356358421347134,0.28314488871708154,0.2568064566149897,0.18781557646595787
2018-08-15,0.28207793793120944,0.2741607168332694,0.29251698779149665,0.28211716492313166,0.2558262873346828,0.2040870227189162
2018-08-16,0.2862337781237318,0.2889114786934545,0.2961800253639439,0.29393625809153,0.26709962099675355,0.17910501866918005
2018-08-17,0.2961038861955915,0.2878942098625938,0.3045525971218847,0.29393625809153,0.26709962099675355,0.13810532421193275
2018-08-20,0.27116884504045763,0.2746693755028801,0.28100472657656,0.27697839893266885,0.2509247474638776,0.20567688077100346
2018-08-21,0.2815584455217634,0.2711088618323267,0.2872841553950157,0.27697839893266885,0.2509247474638776,0.189151678672598
2018-08-22,0.28207793793120944,0.27670396167296213,0.29408688242445863,0.28108939212227735,0.2548459199202986,0.09059083682463401
2018-08-23,0.28103895311231736,0.2716174719935767,0.2851910124555304,0.26875641255345184,0.24308245208455503,0.0864271694830113
2018-08-24,0.27376625754616474,0.26703968949216256,0.28100472657656,0.2682425261530246,0.24259221884384352,0.15029078348411953
2018-08-27,0.2722077803178267,0.26398778598285916,0.2757718442756148,0.26053442617423483,0.23524005763819378,0.11745270560696844
2018-08-28,0.26441559234222806,0.2563580999721416,0.2752485460646275,0.2584789295794305,0.23327947140998329,0.07309721956095058
2018-08-29,0.2696104173536425,0.26398778598285916,0.2815279748830832,0.2651593057642705,0.23965136426828748,0.10276593871537398
2018-08-30,0.2685714325347504,0.26093588247355576,0.2762951424866022,0.2589928159798578,0.2337696551171754,0.07124842697269276
2018-08-31,0.2602597521497058,0.24872836545306348,0.2668759743066866,0.2512846669941634,0.22641744437800626,0.13325289100409635
2018-09-03,,,,,,
2018-09-04,0.2675324972573813,0.2543235138020596,0.2611198436992183,0.24357656701537367,0.21906518410531772,0.10232057131316061
2018-09-05,0.24519481906643165,0.2395727519418746,0.25484041488076264,0.24152107042056936,0.21710464741062663,0.1720309271410002
2018-09-06,0.24519481906643165,0.23753811726343182,0.2469910914293449,0.23227131124049805,0.20828193508340043,0.18882542115702308
2018-09-07,0.2316883136699726,0.22736518641302167,0.2370486749429061,0.23021581464569374,0.20632139838870922,0.09570738325936437
2018-09-10,0.23584415386249497,0.22583925891255024,0.2417582590328639,0.22816031805088954,0.20436076262697944,0.1197209721438226
2018-09-11,0.22753247347745026,0.217700914232222,0.231815792641961,0.22353543846085389,0.20485485948219784,0.12564539433140515
2018-09-12,0.22493506097174315,0.21871818306308272,0.2323390908529484,0.21479956568120973,0.19645580734571688,0.11712644809139353
2018-09-13,0.2197402855018517,0.21820957290183268,0.23495553200342095,0.22199382826647673,0.20337266798358133,0.06131569816518987
2018-09-14,0.22701298106800422,0.2192268417326934,0.231815792641961,0.21891055887081812,0.20040828498634822,0.08512731811143506
2018-09-17,0.22753247347745026,0.21515766939252928,0.22867610318496528,0.2101747350980785,0.19200923284986715,0.06667046437319715
2018-09-18,0.21662338058669844,0.21363174189205797,0.2271062085520032,0.21788283507686834,0.19942019034295,0.25367298639557945
2018-09-19,0.22285714087548197,0.22075276923316484,0.2365253767319188,0.22302160106733115,0.20436081216049884,0.09136764043314569
2018-09-20,0.22753247347745026,0.22075276923316484,0.2370486749429061,0.22816031805088954,0.20930143397804757,0.11493068322466715
2018-09-21,0.23324674135678775,0.22889116242185364,0.24123496082187662,0.23792396363138812,0.21868863029144603,0.4095101476444725
2018-09-24,0.23584415386249497,0.23041708992232507,0.2475143896403323,0.2348406942357295,0.21572419776069363,0.1460597931630925
2018-09-25,0.23896105877764812,0.23550353109334982,0.2522239737302901,0.2430626806149464,0.22362915304195619,0.13510686228307758
2018-09-26,0.24519481906643165,0.2365208484325712,0.25379381845878796,0.23997946022619232,0.22066491864528104,0.16026494181740972
2018-09-27,0.2545454842703683,0.24262460694281734,0.25431711666977524,0.24152107042056936,0.22214706061037826,0.42235847932925596
2018-09-28,0.2436363913796165,0.24974568279228487,0.2553636631872858,0.2574511567785762,0.23746297338472366,0.3032071631650086
2018-10-01,0.2628571646554129,0.2538148551324489,0.2668759743066866,0.252826326195445,0.23301639888887393,0.19346552804519962
2018-10-02,0.2566234043666295,0.24618512061337078,0.267399272517674,0.2512846669941634,0.23153425692377672,0.1370333352321866
2018-10-03,0.25714284723455255,0.25940995497308444,0.2668759743066866,0.2672148023590747,0.24685016969812212,0.41405703809962763
2018-10-04,0.2675324972573813,0.2583926861422237,0.27734168900411277,0.26464541936384334,0.24437983402258812,0.2838647533130674
2018-10-05,0.27532468523297987,0.26398778598285916,0.27891153373261063,0.26258992276903903,0.2424036447357918,0.22568734172626476
2018-10-08,0.2638960999327821,0.2553407826329203,0.27420199954711694,0.26413153296341607,0.24388568763385043,0.08248618584249529
2018-10-09,0.276883112919795,0.26500510332208055,0.2804814283655726,0.2723535193426331,0.25179079151567096,0.2634348184092098
2018-10-10,0.27012986022156554,0.26093588247355576,0.25431711666977524,0.23586846703658382,0.21671234193761113,0.24954556988902066
2018-10-11,0.23844156636820207,0.22990843125271437,0.24594454491183443,0.23227131124049805,0.2132539116186789,0.4085365537884712
2018-10-12,0.2446753266569856,0.23245167609240708,0.250654079097328,0.23843780102491074,0.21918262807962585,0.45701945634104785
2018-10-15,0.23792207395875614,0.24313326561242804,0.24908423436883015,0.2471736738045549,0.2275817297496261,0.06700190057949548
2018-10-16,0.2550649271382914,0.24771109662220275,0.2553636631872858,0.2548818227902493,0.23499268724270894,0.13545383456154614
2018-10-17,0.2587013244628907,0.2522889276319776,0.26792257072866127,0.2584789295794305,0.23845106802812188,0.1716166318831273
2018-10-18,0.2628571646554129,0.2538148551324489,0.27001571366814653,0.2548818227902493,0.23499268724270894,0.12658273735234257
2018-10-19,0.2623376722459669,0.257884027472613,0.2715855583966444,0.254367936389822,0.23449854085397126,0.10490991667486627
2018-10-22,0.26077924455915175,0.24872836545306348,0.2705389619746697,0.2574511567785762,0.23746297338472366,0.10261057799367165
2018-10-23,0.25246756417410715,0.24771109662220275,0.2600732472772436,0.25231243979501783,0.23252235156717493,0.17141466294491425
2018-10-24,0.2540259918609223,0.2482197067834528,0.2574568061267711,0.23997946022619232,0.22066491864528104,0.31863966152077433
2018-10-25,0.24727273916269282,0.2390640932722639,0.25274722203681327,0.24049329761971505,0.22115886689994146,0.20991304978275394
2018-10-26,0.23948055118709416,0.22990843125271437,0.24332810376136177,0.230729701046121,0.2117717201200623,0.26707543798776795
2018-10-29,0.24051948646446325,0.2360121897629605,0.23443223379243355,0.2204522180720997,0.20189047648496472,0.22772256718056538
2018-10-30,0.22597404579063513,0.22939977258310368,0.23966506618891453,0.23843780102491074,0.21918262807962585,0.107991237655296
2018-10-31,0.24987015166839993,0.2553407826329203,0.2595499490662562,0.2574511567785762,0.23746297338472366,0.4732339369960486
2018-11-01,0.25974025974025977,0.24974568279228487,0.26425953315621403,0.254367936389822,0.23449854085397126,0.17447009047172693
2018-11-02,0.25974025974025977,0.2517802689623669,0.2668759743066866,0.25642343298462633,0.23647487874132556,0.06951356558034996
2018-11-05,0.2602597521497058,0.2543235138020596,0.2710622601856571,0.2559095465841992,0.23598078188610716,0.14703338701909383
2018-11-06,0.2602597521497058,0.2553407826329203,0.2605965454882309,0.26156219897508914,0.241415451025355,0.12044598884510019
2018-11-07,0.2722077803178267,0.26398778598285916,0.2794348319435979,0.26978418535430615,0.24932050537365624,0.28531996540634597
2018-11-08,0.302857138893821,0.29654121321253263,0.2904238448520114,0.30626928666725994,0.2843989054181968,0.4483244346164403
2018-11-09,0.30857145631468147,0.3087487302330249,0.3197278959092687,0.31140800365081833,0.28933947770222623,0.15543840206319037
2018-11-12,0.31532465947138805,0.30315363039238946,0.30193615597141216,0.28314488871708154,0.26216598340542896,0.1570386174967245
2018-11-13,0.289870125906808,0.28331637885281896,0.2993197148209396,0.2816032785227045,0.26068389097385103,0.13475989000460903
2018-11-14,0.28779220581054693,0.28128179268273695,0.2987964166099523,0.2893114275083988,0.2680947989334145,0.1108291601717254
2018-11-15,0.28935063349736206,0.27568664433374085,0.28833070191252613,0.27697839893266885,0.2562373164780013,0.17986628620552153
2018-11-16,0.28000001783494827,0.2772126203425728,0.29251698779149665,0.27697839893266885,0.2562373164780013,0.1030093371793743
2018-11-19,0.2805195102443943,0.2680569583230233,0.2804814283655726,0.2631038091694663,0.24289754345693293,0.10524653157188799
2018-11-20,0.2602597521497058,0.2548321239633096,0.24385140197234917,0.22713259425693966,0.20831338886816875,0.1978156282528651
2018-11-21,0.2316883136699726,0.23550353109334982,0.24385140197234917,0.2266187078565125,0.20781929201295035,0.1707880413673815
2018-11-22,,,,,,
2018-11-23,0.2280519658868963,0.22431333141207882,0.24071166261088922,0.2276464316504624,0.20880733712282917,0.047783779304916126
