Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,90.94493865966797,4788200.0
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,90.99849700927734,1993300.0
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,89.94556427001953,2017400.0
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,90.90032958984375,1588000.0
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,90.4720458984375,1434900.0
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,90.07048797607422,2223500.0
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,89.61540985107422,2480800.0
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,89.92770385742188,1571700.0
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,91.11448669433594,2404600.0
2018-01-15,,,,,,
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,91.13233947753906,1860900.0
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,92.74742889404297,1765400.0
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,92.80097961425781,2909900.0
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,92.53326416015625,1549000.0
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,93.18467712402344,1358100.0
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,90.34710693359375,4676600.0
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,89.11570739746094,4988000.0
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,89.88311004638672,2466900.0
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,89.70462036132812,2777100.0
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,87.48277282714844,2215700.0
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,87.8486099243164,2100100.0
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,88.1341552734375,2146600.0
