Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.14967285028685406,0.14438155899661553,0.14458809780118154,0.16857873599317474,0.1292212590672851,0.28840653528190263
2018-01-03,0.15940638512288707,0.14971707716135718,0.15460417252634473,0.15407911837462285,0.1170990876783159,0.22213297809818594
2018-01-04,0.14680065768377548,0.13031534992088112,0.1369951874427333,0.13575532158152126,0.10177965229662,0.147768679230498
2018-01-05,0.13323757329003305,0.11657244951277956,0.12487887259504626,0.12587637439416755,0.0935204015600507,0.193452963993261
2018-01-08,0.12382311685914837,0.1160873014815702,0.1295638624599087,0.14053536320280902,0.10577604809918861,0.15084433648082124
2018-01-09,0.1341949302446641,0.11835083221451992,0.12714057483966568,0.12906319037295888,0.09618474728991411,0.11699251655369666
2018-01-10,0.1183979317973256,0.10040430236132503,0.11389340886966903,0.11886562237002574,0.08765928300636638,0.1253379304940642
2018-01-11,0.11089831101488845,0.10024258635092198,0.11324719062070221,0.11392608799404913,0.08352928926140246,0.22383732319868355
2018-01-12,0.10228173320565315,0.08892480933299973,0.100807828275296,0.09878910717973888,0.07087444519402275,0.12884457156290405
2018-01-15,,,,,,
2018-01-16,0.09669694807166329,0.07906222970235866,0.0793215336978843,0.0900255151938123,0.06354755583301153,0.19813501547623713
2018-01-17,0.09047388438819115,0.08116416777807878,0.09418418366353354,0.10340989917553656,0.07473736584642288,0.1971946871449281
2018-01-18,0.09909046219742623,0.07938566172316475,0.08739907692967575,0.09193760478108692,0.06514618782937476,0.14263605375543628
2018-01-19,0.08967600576654156,0.07469688424686227,0.07770604970223172,0.0791905839951208,0.054489234682713605,0.20407083806762527
2018-01-22,0.08249558512843835,0.06709783534917091,0.0759289803309553,0.07664125277668732,0.05235774581960018,0.1972926380127728
2018-01-23,0.07403860739137014,0.07599036562374017,0.07948311907350813,0.08986626556832222,0.0634143262672956,0.19202288132272854
2018-01-24,0.08441042077688587,0.06418756392778202,0.0752827620819887,0.07456979199932312,0.05062588425752079,0.31436351526074524
