Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,44.127376556396484,1672872.0
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,44.01048278808594,1593408.0
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,43.059661865234375,1939334.0
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,43.02849197387695,1471219.0
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,43.083038330078125,1133342.0
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,42.28028869628906,1985258.0
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,41.352867126464844,3772682.0
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,41.524330139160156,2310958.0
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,41.087890625,2132525.0
2018-01-15,,,,,,
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,41.25933837890625,2066477.0
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,41.49314880371094,1718590.0
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,41.11126708984375,1982988.0
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,41.41521453857422,2040780.0
2018-01-22,51.52131652832031,52.22868347167969,51.52131652832031,52.18992233276367,41.97633361816406,1760076.0
2018-01-23,52.277130126953125,52.86821746826172,52.277130126953125,52.83914566040039,42.49851608276367,1692274.0
2018-01-24,52.73255920410156,52.887596130371094,52.18992233276367,52.335269927978516,42.09325408935547,1719931.0
2018-01-25,52.335269927978516,52.77131652832031,52.25775146484375,52.75193786621094,42.428367614746094,1690829.0
2018-01-26,52.81007766723633,52.83914566040039,52.30620193481445,52.52907180786133,42.24912643432617,1726123.0
2018-01-29,52.32558059692383,52.49031066894531,51.01744079589844,51.4050407409668,41.345069885253906,2185879.0
2018-01-30,51.30813980102539,51.356590270996094,50.65891647338867,50.83333206176758,40.88526153564453,2155332.0
2018-01-31,50.70736312866211,51.79263687133789,50.59108352661133,51.54069900512695,41.62795639038086,3748534.0
2018-02-01,51.44379806518555,51.56007766723633,49.81589126586914,49.99031066894531,40.3757438659668,3291048.0
2018-02-02,49.5155029296875,49.854652404785156,48.856590270996094,49.66085433959961,40.10966873168945,2595067.0
2018-02-05,49.312015533447266,50.18410873413086,48.49806213378906,48.546512603759766,39.20964050292969,3214474.0
2018-02-06,48.2170524597168,49.08914566040039,47.49031066894531,48.51744079589844,39.1861686706543,3945542.0
2018-02-07,48.546512603759766,49.370155334472656,47.37403106689453,47.40310287475586,38.286136627197266,6054847.0
2018-02-08,47.32558059692383,47.80038833618164,46.06589126586914,46.085269927978516,37.22176742553711,4539149.0
2018-02-09,46.385658264160156,47.75193786621094,45.94961166381836,47.38372039794922,38.270469665527344,3337075.0
2018-02-12,47.538761138916016,47.703487396240234,45.78488540649414,47.1705436706543,38.09830856323242,4427899.0
2018-02-13,47.14147186279297,47.6550407409668,46.472869873046875,47.47092819213867,38.34092712402344,2945122.0
2018-02-14,47.04457473754883,47.14147186279297,46.2984504699707,46.60852813720703,37.64438247680664,2815812.0
2018-02-15,46.77325439453125,47.83914566040039,46.64728546142578,47.75193786621094,38.56787872314453,3099509.0
2018-02-16,47.80038833618164,48.47868347167969,47.781009674072266,48.41085433959961,39.10006332397461,3000437.0
2018-02-19,,,,,,
2018-02-20,48.35271453857422,48.69186019897461,47.85852813720703,47.86821746826172,38.66179656982422,3075360.0
2018-02-21,47.75193786621094,48.0329475402832,46.84108352661133,46.88953399658203,37.871337890625,3612310.0
2018-02-22,47.054264068603516,48.20736312866211,46.76356506347656,47.77131652832031,38.58354187011719,3034596.0
2018-02-23,47.92635726928711,48.68217086791992,47.81007766723633,48.643409729003906,39.28789138793945,2451619.0
2018-02-26,48.81782913208008,49.20542526245117,48.604652404785156,49.031009674072266,39.600948333740234,2905802.0
2018-02-27,49.10852813720703,49.26356506347656,47.819766998291016,47.83914566040039,38.6383171081543,3318912.0
2018-02-28,47.96511459350586,48.25581359863281,47.62596893310547,47.6550407409668,38.66111755371094,3509006.0
2018-03-01,47.645347595214844,48.304264068603516,47.32558059692383,48.07170486450195,38.999149322509766,2577833.0
2018-03-02,47.91666793823242,48.23643493652344,47.62596893310547,48.187984466552734,39.0934944152832,2082163.0
2018-03-05,48.04263687133789,49.069766998291016,48.04263687133789,48.75,39.5494270324707,1864308.0
2018-03-06,48.5949592590332,49.00193786621094,48.362403869628906,48.972869873046875,39.73023986816406,1872770.0
2018-03-07,48.83720779418945,49.32170486450195,48.57558059692383,49.27325439453125,39.97393035888672,1491343.0
2018-03-08,49.30232620239258,49.5639533996582,48.769378662109375,49.011627197265625,39.761680603027344,1643563.0
2018-03-09,49.02131652832031,49.29263687133789,48.546512603759766,49.29263687133789,39.98965072631836,1530353.0
2018-03-12,49.32170486450195,49.78682327270508,49.127906799316406,49.66085433959961,40.28838348388672,1746970.0
2018-03-13,49.854652404785156,50.39728546142578,49.738372802734375,49.854652404785156,40.44559097290039,1493407.0
2018-03-14,49.854652404785156,50.18410873413086,49.69961166381836,49.796512603759766,40.39841842651367,1762553.0
2018-03-15,49.9515495300293,50.0484504699707,49.33139419555664,49.554264068603516,40.20189666748047,1435202.0
2018-03-16,49.554264068603516,50.11627960205078,49.2829475402832,49.87403106689453,40.4613151550293,2727060.0
2018-03-19,49.854652404785156,49.99031066894531,49.011627197265625,49.32170486450195,40.01322937011719,1796299.0
2018-03-20,49.370155334472656,49.68992233276367,48.65310287475586,48.914730072021484,39.68307876586914,1784741.0
2018-03-21,48.98255920410156,49.069766998291016,48.04263687133789,48.35271453857422,39.227115631103516,2388667.0
2018-03-22,48.27519226074219,49.11821746826172,48.27519226074219,48.32364273071289,39.20354080200195,1957085.0
2018-03-23,48.38178253173828,48.53682327270508,47.59689712524414,47.80038833618164,38.77903747558594,2054196.0
2018-03-26,48.120155334472656,48.43992233276367,47.819766998291016,48.401161193847656,39.26640701293945,1675865.0
2018-03-27,48.4205436706543,49.36046600341797,47.89728546142578,48.75968933105469,39.55729675292969,1596091.0
2018-03-28,49.10852813720703,50.4844970703125,48.99224853515625,50.1550407409668,40.68928146362305,2101255.0
2018-03-29,50.377906799316406,50.52325439453125,49.854652404785156,50.12596893310547,40.83928680419922,2586811.0
2018-03-30,,,,,,
2018-04-02,50.019378662109375,50.3294563293457,49.2829475402832,49.58333206176758,40.39719009399414,2245219.0
2018-04-03,49.651161193847656,50.31007766723633,49.069766998291016,50.135658264160156,40.847190856933594,1969882.0
2018-04-04,49.91279220581055,51.06589126586914,49.64147186279297,50.82364273071289,41.40771484375,1715081.0
2018-04-05,50.72674560546875,50.8139533996582,50.261627197265625,50.746124267578125,41.34455490112305,1199287.0
2018-04-06,50.872093200683594,51.531009674072266,50.377906799316406,50.46511459350586,41.1156005859375,1624884.0
2018-04-09,50.47480773925781,50.83333206176758,50.11627960205078,50.281009674072266,40.96561813354492,1395264.0
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,40.83139419555664,1305067.0
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,40.918251037597656,952226.0
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,40.02614212036133,1392271.0
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,40.11298370361328,1336646.0
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,40.326133728027344,1236955.0
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,40.74455261230469,1268122.0
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,40.60245895385742,1224158.0
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,39.607723236083984,1738404.0
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,39.10245132446289,2036446.0
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,38.78668212890625,1625606.0
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,39.06298065185547,1975145.0
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,39.16562271118164,1528082.0
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,39.781394958496094,1224571.0
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,40.61824035644531,2019005.0
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,40.04738235473633,3025102.0
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,40.57858657836914,1988354.0
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,40.285247802734375,1454088.0
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,40.66581726074219,1371115.0
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,41.44281005859375,1911883.0
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,41.75995635986328,1783399.0
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,41.593467712402344,1732006.0
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,41.91853713989258,2008272.0
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,42.43389129638672,1422199.0
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,42.013671875,1290929.0
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,41.8471565246582,1481436.0
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,41.006752014160156,2597647.0
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,41.149452209472656,1935206.0
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,41.006752014160156,1244179.0
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,40.959171295166016,4136669.0
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,41.47452926635742,1770086.0
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,41.450740814208984,1568227.0
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,42.00575256347656,1695266.0
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,41.85511016845703,1413014.0
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,41.89474868774414,984115.0
2018-05-28,,,,,,
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,42.275325775146484,1880614.0
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,42.60040283203125,1853472.0
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,42.43320083618164,2134795.0
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,42.22621536254883,2135930.0
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,42.32175064086914,2132628.0
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,42.19436264038086,1980614.0
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,42.40932083129883,1535410.0
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,42.473026275634766,1205479.0
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,42.40932083129883,1072867.0
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,42.504852294921875,1029110.0
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,42.96660232543945,2079583.0
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,41.716705322265625,2533973.0
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,42.18640899658203,2063897.0
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,42.17047882080078,3025411.0
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,42.11476516723633,1844390.0
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,42.0828971862793,2215601.0
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,42.5844612121582,2839032.0
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,42.608360290527344,1692170.0
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,42.815338134765625,2806214.0
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,43.181556701660156,3152141.0
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,43.269126892089844,3304361.0
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,43.41242980957031,2506212.0
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,43.229331970214844,2997754.0
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,42.99752426147461,2496305.0
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,42.58984375,3329232.0
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,43.285274505615234,1246656.0
2018-07-04,,,,,,
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,44.09263610839844,2122308.0
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,44.42836380004883,2148727.0
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,43.868812561035156,1548000.0
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,44.34044647216797,1869365.0
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,44.07665252685547,1040978.0
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,44.30046081542969,1287626.0
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,44.08463668823242,939017.0
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,43.89279556274414,1522200.0
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,43.74092483520508,1454604.0
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,43.94075393676758,1798054.0
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,44.61222457885742,1965444.0
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,44.35641860961914,1642325.0
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,44.34044647216797,1811882.0
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,43.924766540527344,1639951.0
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,44.56425094604492,1722408.0
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,44.572242736816406,1294231.0
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,43.996707916259766,1529837.0
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,44.260494232177734,1506926.0
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,44.75807189941406,3767316.0
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,44.926612854003906,2109408.0
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,45.672977447509766,2336861.0
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,46.28292465209961,1515286.0
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,46.23475646972656,1706825.0
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,45.94584274291992,1577515.0
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,45.8655891418457,1223746.0
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,45.72917556762695,1332106.0
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,45.35197067260742,1001659.0
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,45.520503997802734,989894.0
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,45.809417724609375,1376482.0
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,46.23475646972656,1287317.0
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,46.70827865600586,1245108.0
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,47.229915618896484,1566782.0
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,47.17375183105469,1111567.0
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,47.02928924560547,1398154.0
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,46.9329719543457,904342.0
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,46.90890884399414,975653.0
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,47.02928924560547,759242.0
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,46.844703674316406,1233962.0
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,47.40647506713867,1177409.0
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,46.96508026123047,1414562.0
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,46.88484573364258,932206.0
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,47.18288803100586,1290929.0
2018-09-03,,,,,,
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,47.02177810668945,1358938.0
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,47.231231689453125,1492891.0
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,47.36012268066406,1525606.0
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,46.836490631103516,1665958.0
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,47.005672454833984,1022299.0
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,46.73176193237305,1205273.0
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,46.81232452392578,971318.0
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,46.836490631103516,1552954.0
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,46.4498176574707,2150172.0
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,46.86066818237305,5237090.0
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,46.3289909362793,1874628.0
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,45.63618850708008,2118077.0
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,46.135643005371094,1492891.0
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,45.91006851196289,3785170.0
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,45.2172737121582,1810850.0
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,45.48310852050781,1589383.0
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,44.96754455566406,1394438.0
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,45.2092170715332,1212290.0
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,46.010711669921875,2246870.0
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,45.77616500854492,2923140.0
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,45.94601058959961,2202288.0
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,45.90556335449219,4892712.0
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,45.727638244628906,4123459.0
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,46.14821243286133,3872580.0
