Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.18721852912046932,0.16261793507057032,0.1696403694562787,0.1609977292389062,0.11792173658824634,0.15279653809595278
2018-01-03,0.16891893488315435,0.15318661814439394,0.16765793694136044,0.15192744377133405,0.11089458647675698,0.2573227775276402
2018-01-04,0.1613175699259204,0.14832814022907814,0.156329658540854,0.14143983834680895,0.10276952557015817,0.17553404372404824
2018-01-05,0.157939221299072,0.13375248843816578,0.14500148817481695,0.13208615376364508,0.09552306345961048,0.23312822052128673
2018-01-08,0.14949329603406758,0.12975136332614512,0.1469839206897352,0.14200674470432362,0.10320892145388516,0.239981990094552
2018-01-09,0.15737614529530286,0.1300372202755653,0.13848776590659018,0.12641719831482945,0.09113132379347033,0.18799714843163742
2018-01-10,0.13879506675398656,0.11174630032205246,0.12744264585058507,0.11337867647098565,0.0810299462671129,0.1682175196357997
2018-01-11,0.12471848884705694,0.10374394107552876,0.10960075321632123,0.09608841100894727,0.06763483635542622,0.18891015058282057
2018-01-12,0.1092342746285877,0.08488141624565837,0.10053817370970375,0.08560091371075407,0.05950967896312598,0.21403021661914054
2018-01-15,,,,,,
2018-01-16,0.09966219735604498,0.08230924881329038,0.09572361757742431,0.08956915008702548,0.06258400286369559,0.2977825303917155
2018-01-17,0.11148647124789801,0.09116896086310922,0.10875106211387808,0.10090695285832485,0.0713675786816772,0.240075791685427
2018-01-18,0.11289421495520413,0.089168398307099,0.10025490733073283,0.09212017463267586,0.06456051245485672,0.3087885837210466
2018-01-19,0.10219598567512311,0.08373820649294306,0.10025490733073283,0.08503400735323918,0.059070765507905465,0.17907349041973086
2018-01-22,0.11064191094012754,0.08488141624565837,0.10223733984565109,0.08786843101448127,0.061266587098124936,0.19426309470208616
2018-01-23,0.1055743343019715,0.09545583390206747,0.10535262180751381,0.1017573664577629,0.07202647953586516,0.19450072539896945
2018-01-24,0.11627256358205251,0.09031160805981431,0.11045033628429479,0.09693871648205343,0.06829344775251034,0.1491195157336535
