Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3845974359179799,0.3713615084853735,0.38969889148151327,0.38242168345843763,0.3485780194061291,0.09034270372710045
2018-01-03,0.3708284703731103,0.36619724994345104,0.3835841617761703,0.3868629788111325,0.3527051203792648,0.32190461149715727
2018-01-04,0.38879814330620766,0.37323948580744515,0.3960488548574609,0.3880317313597256,0.3537911668046133,0.11122078332280479
2018-01-05,0.3913652521572847,0.376291154182368,0.3984007429867148,0.3976156449303542,0.36269715675056546,0.19439355653821855
2018-01-08,0.39509920438854895,0.40117372687160613,0.4108654360680054,0.40252445913650703,0.36725869408767076,0.2241787744788376
2018-01-09,0.39976666693373997,0.4009390244797907,0.41556912261115475,0.4202898188874943,0.38376736488766616,0.23445988629185088
2018-01-10,0.41400238763557307,0.4007042325410882,0.4153338889405499,0.40345949684342297,0.36812774475391175,0.1329200884396715
2018-01-11,0.4021003536941138,0.40586858062989795,0.41157095764910234,0.4273024233491559,0.39262273138674164,0.212349968414403
2018-01-12,0.4256709994863289,0.411971827832856,0.43532453432009455,0.428003657044291,0.3932757649545354,0.1705227416298168
2018-01-15,,,,,,
2018-01-16,0.43313890394885723,0.4154929905382968,0.4230949851940501,0.4158485235347992,0.3819534618385956,0.2089545167403664
2018-01-17,0.41960327147024745,0.4103286424494871,0.42638753885964686,0.42964001761644577,0.3947998954790415,0.15364024005053695
2018-01-18,0.4254375773956255,0.42230052401047546,0.4395578432373929,0.43992516488220945,0.40438000468155666,0.1709412507896399
2018-01-19,0.44014005325442207,0.42183102967995756,0.43979298719263904,0.4312762890184966,0.3963241149726985,0.18409665192672142
2018-01-22,0.4301050399408165,0.41666668159114784,0.4383818543150867,0.43057496615325797,0.3956708144974519,0.14658875552747946
2018-01-23,0.41680282955291037,0.403286406585493,0.42685791648549765,0.42099105258262937,0.38674391680103226,0.24358812381554007
2018-01-24,0.4266044207758123,0.41431929948544577,0.43744118877874383,0.4315100038601739,0.3965416445467115,0.1335123183828174
