Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5342787992943534,0.5278603623558472,0.5494130303692206,0.5481581080971687,0.394607065262556,0.07170058408840296
2018-01-03,0.5475504513687273,0.5370074365229708,0.5595185487890959,0.55510716782262,0.3999805031397519,0.07492952983312018
2018-01-04,0.5512664977488049,0.5325101701278332,0.5618963144943367,0.5521183469976056,0.3976693128311845,0.05321374541516688
2018-01-05,0.5514182061740063,0.5306045369457628,0.5610046310959691,0.5505491989620421,0.3964559187077534,0.04585462728612057
2018-01-08,0.5505839834148323,0.5346444699869025,0.5649428002305485,0.5552566430687325,0.4000961010780468,0.05731153839927039
2018-01-09,0.5549066899162818,0.5370074365229708,0.5661317114283722,0.5501008302318076,0.39610917978267807,0.050047759615332726
2018-01-10,0.5539966708043182,0.5356353201503582,0.5662060325508376,0.556228061144155,0.4008472132279171,0.06569600420212661
2018-01-11,0.5586227941561706,0.5703941670922424,0.573339272976154,0.585444257875926,0.4234389255912648,0.17990714307557532
2018-01-12,0.583421856433781,0.574434100133382,0.5982315767943265,0.5931405798157339,0.42939024338031645,0.10060639421200233
2018-01-15,,,,,,
2018-01-16,0.5946458497866145,0.5746627668103811,0.5944420499046779,0.5812597490982174,0.42020328111519406,0.08300099476712916
2018-01-17,0.583421856433781,0.5664304175065625,0.5896865184941962,0.5838750528322594,0.42222553146783365,0.07182110741146483
2018-01-18,0.5846352923961475,0.5641436344259544,0.5902065962802363,0.5781214530270904,0.4177766026479503,0.07644956278815418
2018-01-19,0.5806916833782678,0.5603323680618134,0.5841136248078125,0.5759545750313859,0.41610103633057677,0.07930794428584535
2018-01-22,0.5766722780075986,0.5646009677799523,0.5920642275090309,0.5853694632447666,0.4233812364017359,0.06491530088557661
2018-01-23,0.5848627971741382,0.5646009677799523,0.5879774161295204,0.5738623776506344,0.4144831592027321,0.0738825958924932
2018-01-24,0.5772789959887819,0.5654394510324879,0.5905038807700984,0.5766270426145832,0.41662089771404803,0.09404596795518691
2018-01-25,0.5801607617498739,0.5593414015877388,0.5850795159478333,0.5710975986704798,0.41234542069141616,0.05319395800391791
2018-01-26,0.5721978630809477,0.558426734879743,0.5853024226248236,0.575132632202076,0.4154654123393828,0.08401375045196247
2018-01-29,0.5672683228786923,0.5571309182732095,0.5700699372533578,0.5548830119615542,0.39980716112211895,0.08473689039033368
2018-01-30,0.5486880331184931,0.5299184206041471,0.5468123579869895,0.5305985292137454,0.38102875358746074,0.11591645395199575
2018-01-31,0.5320794900074226,0.5132251134748208,0.5383415641189186,0.5314951526580085,0.38172212165799274,0.14366919765645098
2018-02-01,0.5334445765351792,0.5117768136467482,0.5384158285509779,0.5331390383166283,0.3829933696403806,0.111608194866426
2018-02-02,0.5209312930073786,0.4989709563370227,0.4907118722012301,0.48090861338848984,0.34260544798921616,0.20763290394650924
2018-02-05,0.46814804370047397,0.45590369294647914,0.41923020210866774,0.43637451040015923,0.30816884412710327,0.24778515908179216
2018-02-06,0.424237827894082,0.4507965518204953,0.439589881193349,0.4704475694766303,0.33451628190923005,0.30177960781350904
2018-02-07,0.4712574299591796,0.46329750084245236,0.4728043366346614,0.45632518014845597,0.3235960092473959,0.17800755159567483
2018-02-08,0.4543455278575174,0.4375333611567719,0.45036411964419515,0.4339834195352859,0.306319990681906,0.14907835634969036
2018-02-09,0.44046715780196016,0.4278527701801904,0.43022740392691045,0.44294999602653523,0.31325345182798986,0.1669751703965937
2018-02-12,0.45153955844921473,0.43722845286900347,0.45556552109906373,0.4465366608278967,0.3160270338897367,0.1208489159196919
2018-02-13,0.44046715780196016,0.4201539958411393,0.447763447261964,0.4413808479909717,0.312040112594368,0.09760230541329608
2018-02-14,0.43409679257897,0.4235079288512823,0.4443454126038307,0.44392135709385455,0.31400450908805083,0.09699069452014629
2018-02-15,0.43682696563448337,0.4156566712906923,0.44018428010185456,0.43570198580885894,0.3141214243817679,0.0677251132829294
2018-02-16,0.43295921082920424,0.4150469128704649,0.4429335947290168,0.43278784559879774,0.3118455282205525,0.07753607155127908
2018-02-19,,,,,,
2018-02-20,0.4324283470606218,0.4136748546531619,0.4382523844410006,0.42412016259167046,0.305076297383765,0.09301522371467273
2018-02-21,0.4237828183381001,0.4083390468501791,0.42695795482330196,0.4097735603943273,0.2938721346284547,0.09447949214709603
2018-02-22,0.4117246022260926,0.40361311377804254,0.4257691003158846,0.41597547192162804,0.2987157760667038,0.11758399306361293
2018-02-23,0.4186258312176652,0.41352237143162296,0.43580029761329425,0.4361502975309905,0.3144714566953985,0.08670663723738958
2018-02-26,0.439253779699405,0.4281576784679588,0.45511965105467683,0.45116936731153096,0.32620075025586887,0.10371661548922577
