Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5235316110876183,0.5098630133454838,0.542974692872681,0.5351236223409099,0.3983878324067134,0.16208087155127118
2018-01-03,0.5270887017384569,0.5128767288025714,0.550040258857631,0.539480707981472,0.401797869756225,0.13391736990531744
2018-01-04,0.5346589488511129,0.5142466057989602,0.551292377565308,0.5421482823601802,0.40388572796379063,0.1295960711566712
2018-01-05,0.5363918458439108,0.5204566544643962,0.558357943550258,0.5460608061914374,0.4069479777551239,0.12942450594580684
2018-01-08,0.5412258372624417,0.5210959211060658,0.5580896421465203,0.5477503174532911,0.4082704900907451,0.10366827866479375
2018-01-09,0.5469719603029297,0.5264840157037332,0.5634558749273293,0.5466832469972319,0.4074351069082728,0.1782723383265958
2018-01-10,0.5383071969954492,0.5236529876727444,0.5595206057115719,0.5471278766474965,0.4077831610213912,0.0982210832198501
2018-01-11,0.5454213782971267,0.5232876824953848,0.5599678202080359,0.5506847103267339,0.4105669941777237,0.11365659078480361
2018-01-12,0.548340088149992,0.545114161700041,0.5698059250120776,0.5702471938011001,0.42587797657945003,0.12404164745493731
2018-01-15,,,,,,
2018-01-16,0.5660343143248157,0.5501370207951871,0.578302522797431,0.5649119772027239,0.4217021935255838,0.13364393785050235
2018-01-17,0.5624772236739768,0.5552511539285444,0.5839370569819776,0.5774497328168601,0.43151508045402764,0.12764987829592853
2018-01-18,0.5684057312873325,0.5472146490511489,0.581164518162886,0.567668491079677,0.42385962257253207,0.10345382215121329
2018-01-19,0.5653046368615993,0.5477625719797691,0.5835792990318768,0.5747821584381518,0.4294272888851971,0.09698795826676246
2018-01-22,0.5730573381329958,0.564292230624969,0.5941329197361203,0.5898096772754663,0.4411888257037063,0.10086962116256876
2018-01-23,0.5884713744246728,0.566210030549978,0.5997674539206668,0.5874977930487778,0.4393794507698765,0.08366484736057646
2018-01-24,0.5941262703857904,0.5720547740380544,0.5901082622093515,0.5783389921173893,0.43221125531899973,0.1366999431690239
2018-01-25,0.5782561682831349,0.5559817642832635,0.5892138332164234,0.5740707781341124,0.4288705888926656,0.11610139503962083
2018-01-26,0.572510045242647,0.5610958974166208,0.5937751617860194,0.5874977930487778,0.4393794507698765,0.08376671420452717
2018-01-29,0.5822692551590793,0.559999981884542,0.5830426962244015,0.5670460502738824,0.4233726266968534,0.11941474817443892
2018-01-30,0.5566399431399915,0.5361643590418275,0.5465522041383376,0.5488173200683905,0.4091054068020722,0.20260779120513836
2018-01-31,0.5450566091513913,0.5399086848536343,0.5675699890004612,0.5633114054391151,0.4204494519455504,0.2559645717839565
2018-02-01,0.5621123849423686,0.5439269721297512,0.5518289803727834,0.551929591938323,0.4115413191227564,0.23978918924715037
2018-02-02,0.5417731301527904,0.5346118642941781,0.5521867383228842,0.5385915165219025,0.40110196144619314,0.21965172262194532
2018-02-05,0.5203392895825147,0.5146119109763198,0.4641803296586321,0.5081806530133343,0.3773003378967039,0.3491941796502214
2018-02-06,0.48330902814769444,0.49141555477527477,0.4986137305904541,0.5143161894139948,0.38210245842121937,0.3096323143074663
2018-02-07,0.5074790548262222,0.5044749187478164,0.5262498669410637,0.5088030938191288,0.37778753368858775,0.20291339173699052
2018-02-08,0.5001824193658042,0.48456623946816924,0.4986137305904541,0.48150450218049323,0.35642168918231254,0.18315122401055126
2018-02-09,0.4819409003006319,0.4754338190586951,0.48528757106711895,0.4943980157876089,0.36651319266196236,0.2629022399982843
2018-02-12,0.4875957962617496,0.4783561908027333,0.5109560728098499,0.49991104354151517,0.3764861458319745,0.1855638597883314
2018-02-13,0.4883254737249659,0.4793607626217625,0.5112244424489395,0.5056020181328709,0.38098106178795155,0.16504573285152102
2018-02-14,0.4931594651434969,0.508949785239504,0.5167695200871228,0.5336119222345862,0.4031041888792313,0.2314789993459076
2018-02-15,0.5360270071123026,0.519726044109677,0.5418120307113672,0.5369020052600488,0.4057027663521502,0.18753149830043211
2018-02-16,0.531010631120904,0.5214612262834254,0.549235354646418,0.5393028289849822,0.40759903819647325,0.10610236009393195
2018-02-19,,,,,,
2018-02-20,0.531922693156988,0.5167123286525893,0.5370718572843968,0.5242753101476677,0.3957296132659329,0.13531133724359043
2018-02-21,0.5172382647426546,0.5063013749597759,0.5349253095837916,0.5176062724394574,0.3904623543708321,0.07818548343859573
2018-02-22,0.5125866578969911,0.5107762414514635,0.5365351862415695,0.5284545846326997,0.39903062964491764,0.13336514438284777
2018-02-23,0.528000763774541,0.5076712519561647,0.5425275466115689,0.5321002899692222,0.40191022266350396,0.0809251653995861
2018-02-26,0.531922693156988,0.5159817182978702,0.5514712906580344,0.5396585191370019,0.4078798538259355,0.10741590623961225
2018-02-27,0.5342028830401344,0.5291324259834612,0.5520973500118729,0.5348568038461754,0.40408744341475933,0.12509248437148157
2018-02-28,0.5309194040415337,0.5128767288025714,0.5312584100071237,0.5139604992619752,0.3875827613522459,0.11725409880011581
2018-03-01,0.5083911168623063,0.5032876595026882,0.5258027206799516,0.5175173329412126,0.39039218378283413,0.13275394331914345
2018-03-02,0.504104348748251,0.505114185389486,0.5238350860720729,0.529788337901574,0.40008412140717886,0.15683204838138945
2018-03-05,0.5173294918220248,0.5026483928610186,0.5283964146416689,0.524097431151178,0.3955892054512018,0.21965172262194532
2018-03-06,0.5207041283141229,0.5064839927110365,0.5366246427879326,0.5255201917592568,0.396712867801461,0.1229103893458004
2018-03-07,0.5103976950932148,0.5072146030657556,0.5339414922798522,0.5283656451344548,0.3989603924181846,0.11028426210875089
2018-03-08,0.5227107065450316,0.5127853850895219,0.5375190035455089,0.5396585191370019,0.4078798538259355,0.16572127086929947
2018-03-09,0.5394017131902737,0.53050230297985,0.5621142996732891,0.5486395089128605,0.41497348053230154,0.15765770595867423
2018-03-12,0.5401313906534901,0.522100492925095,0.5503085602613687,0.5341454913830956,0.40352541232342465,0.14326231248458593
2018-03-13,0.5311017886144014,0.5263926719906836,0.5527234093657114,0.5412590909006108,0.40914412390713095,0.2017285194994585
2018-03-14,0.5370302962277569,0.5186301285775983,0.5499508023112678,0.5338787407293208,0.40331483392069545,0.11728626727715286
2018-03-15,0.5318314660776178,0.5121461184478523,0.5323316156220744,0.530944347855878,0.40099720535470895,0.11936113404604382
2018-03-16,0.5253557351597862,0.5180822056489781,0.5490564415536916,0.5439267331202787,0.41125117407038836,0.2546027729227206
2018-03-19,0.5329259822724421,0.5126027673382613,0.5470888069458129,0.5363685039524991,0.4052812763530166,0.09515971648848903
2018-03-20,0.5358446225394349,0.534794551720277,0.5587157015003589,0.5499733300226944,0.4160268390170927,0.14983004321298748
2018-03-21,0.5465158944919513,0.5397260671023737,0.5678382904041989,0.5586875013038184,0.42290955412705433,0.13437845140951543
