Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.24686391254853923,0.2297749821591224,0.23036282969002086,0.2243787776789017,0.14152706485312017,0.11703973546030996
2018-01-03,0.22390530377450069,0.21541408001332307,0.2137881843157745,0.2099408934102256,0.13126703088408886,0.08156034811678992
2018-01-04,0.2113609539686574,0.19530885353095973,0.19721353894152815,0.1898224057530511,0.11697013388760547,0.13408673849452207
2018-01-05,0.1981065738835983,0.1792723332361854,0.18256062876624624,0.18627225435697126,0.11444708499372735,0.11481858318646779
2018-01-08,0.19124264688886816,0.1845380399650267,0.19433111940983694,0.20094669500046236,0.12487556546639933,0.2396209960210033
2018-01-09,0.20236693613627943,0.18142656899288334,0.18135968171696026,0.18106512487287363,0.11074688693226076,0.17640218753974454
2018-01-10,0.1789348534578401,0.1565342533894014,0.16070148649498117,0.15550295135678627,0.09258157341196616,0.1607178546121841
2018-01-11,0.16189340444711542,0.1436093866755488,0.13619982087507299,0.13727817873982984,0.07963065215553766,0.10692872326895475
2018-01-12,0.13538464427699703,0.11201532891127908,0.10857565627366994,0.10721890601886108,0.05826956791951554,0.2819273605988481
2018-01-15,,,,,,
2018-01-16,0.11834319526627213,0.0983724444814531,0.1056930534752234,0.10816567325027737,0.05894251778266035,0.16169443485528445
2018-01-17,0.12852071728226688,0.11321214684375325,0.12082630581686837,0.1259171525402183,0.07155723015569437,0.1133105616017733
2018-01-18,0.13798820901904585,0.11416938205919869,0.11650249325257622,0.1152663371972078,0.06398853955665129,0.10286796635113284
2018-01-19,0.12639044586723358,0.1053135867504913,0.11650249325257622,0.11431956996579151,0.06331558969350648,0.12634223005505188
2018-01-22,0.1330178164871485,0.11871707107206686,0.1280327211796075,0.12307685084596898,0.06953883664885119,0.18997438180199497
2018-01-23,0.13254434258274772,0.13499280886631349,0.1301945358283758,0.13822476539386086,0.08030337397738685,0.156634386525918
2018-01-24,0.14224857127172696,0.1211105243282371,0.13644008359163262,0.1313610189765162,0.07542557066574074,0.13987808644779157
2018-01-25,0.13538464427699703,0.14313076906782607,0.134998873825787,0.16023660693648312,0.09594571461756862,0.1490306873308018
2018-01-26,0.16165684807230019,0.14145533352762896,0.1347586111092276,0.13775147206684535,0.07996701306646226,0.20260633369065573
2018-01-29,0.13656796788322856,0.11488758238395014,0.11914483333446335,0.11763316498705634,0.06567042012503954,0.2432820363742074
2018-01-30,0.12355032475036976,0.11728103564012038,0.1263512486972025,0.1282839803300666,0.07323903471031756,0.17151020185686514
2018-01-31,0.13514790732479653,0.12039250661226375,0.1225077782992734,0.13846150234606136,0.0804718204810273,0.15054325114918513
2018-02-01,0.14177509736732619,0.12350416019318544,0.11890475388465949,0.11621292385123883,0.06466110935097014,0.11485037882228966
2018-02-02,0.11810645831407163,0.10555298685874193,0.1155416256530939,0.11408283301359101,0.06314744724492671,0.10720125729028507
2018-02-05,0.11999999277690443,0.11010049326283178,0.08623598856928583,0.08402374087000752,0.041786515036434935,0.16835334944312216
2018-02-06,0.0639052532128328,0.04906661349099051,0.029545991433745256,0.046863984779493384,0.015379637067717278,0.33759243445556786
2018-02-07,0.05136090340698951,0.03877460014155831,0.03963491796155316,0.03597625190689713,0.007642423951268462,0.24925961590871928
2018-02-08,0.019881660416281255,0.024174297887508578,0.014652910175281697,0.010650905631703012,0.0,0.1828067370410073
2018-02-09,0.01869824652135721,0.03279087569674366,0.01633438265768672,0.04236688557461177,0.02275730507486151,0.1962880866294809
2018-02-12,0.04568048059587637,0.03207285798077053,0.036031710280183704,0.04426042003744457,0.02411612714123179,0.1407229419139156
2018-02-13,0.0487573386649407,0.047869795558516115,0.035551368113820425,0.06272192960660128,0.0373629699855087,0.15530351205508822
2018-02-14,0.05704150679548814,0.047391177950793395,0.04515967757513151,0.05609473956407185,0.032607548835803524,0.241460600664983
2018-02-15,0.06343195988581729,0.0684538222573805,0.062454927832300555,0.08875739644970415,0.05604396088878949,0.15581224222823817
2018-02-16,0.09159769814395324,0.08855904873974363,0.09176074818286417,0.10248525043916423,0.06589428066349678,0.14169043768963827
2018-02-19,,,,,,
2018-02-20,0.10082845292853171,0.0859263779841013,0.07806870560706458,0.08142017612795871,0.05077962758119936,0.10492559821217683
2018-02-21,0.08875739644970415,0.08113928886298272,0.06846021287899795,0.06272192960660128,0.0373629699855087,0.1421855411617217
2018-02-22,0.07076918020756273,0.05720439108372455,0.06533753063074732,0.06508875739644981,0.0390611174996458,0.09988371881756573
2018-02-23,0.07029588688054722,0.08808043113202091,0.0706222107945218,0.10508881518121305,0.0677623189428127,0.08906866040444049
2018-02-26,0.1169231347078401,0.09430355568508597,0.09848663811248426,0.0956213234444343,0.06096927280367348,0.07486055342575265
2018-02-27,0.10153848320774772,0.08808043113202091,0.07614697040810015,0.07147921048677897,0.04364657187040688,0.14707298461091226
2018-02-28,0.08260349973419001,0.06558156878470922,0.06846021287899795,0.06272192960660128,0.0373629699855087,0.11333781500390633
2018-03-01,0.06863908936991492,0.06965064018985467,0.06077345534989553,0.06366869683801779,0.038042228991163496,0.14207652755318956
2018-03-02,0.07076918020756273,0.06055526216411855,0.04539994029169092,0.053254437869822535,0.03056977181883913,0.18071730954414145
2018-03-05,0.05538452870747035,0.06941124008160426,0.05092488317202504,0.08426029724482254,0.05281717655686835,0.10356747033921401
2018-03-06,0.08520706447623883,0.06151267998834231,0.05933224558405015,0.06082839514376848,0.03600414791913842,0.13933756063881975
2018-03-07,0.06153842542298449,0.040689253181227514,0.046601070607732664,0.047100541154308395,0.026153980171961466,0.11950162611966061
2018-03-08,0.054201205101238825,0.04212547122195209,0.055008433019757774,0.05609473956407185,0.032607548835803524,0.08658405857664565
2018-03-09,0.06153842542298449,0.044518924478122335,0.05693016821872221,0.0643787271172338,0.03855174925916982,0.13352804375079488
2018-03-12,0.07076918020756273,0.05193868435488325,0.06894073831211678,0.06958585660133143,0.042288053859097285,0.12492505314413416
2018-03-13,0.07715981387527737,0.06055526216411855,0.06870047559555736,0.07360948190181205,0.045175208688190915,0.11656734315667072
2018-03-14,0.082366943359375,0.07443754670219493,0.08167191328843426,0.08662712503467085,0.0545154760985358,0.12258580279438216
2018-03-15,0.09088748728735196,0.08999526678046843,0.09104014329994148,0.09609461677144981,0.061308674265205365,0.16998855357110412
2018-03-16,0.10272180681397924,0.0981330443732027,0.10473218587574107,0.11550289357202304,0.07523508017019798,0.270685332218972
2018-03-19,0.1169231347078401,0.10387755131854481,0.1056930534752234,0.10698216906666058,0.0691211410091832,0.09790784716292085
2018-03-20,0.10556210850822856,0.09669700894125621,0.10737452595762842,0.10698216906666058,0.0691211410091832,0.09340195134359273
2018-03-21,0.1112425313193417,0.0983724444814531,0.09632482346371596,0.09420126288600228,0.059950384295191395,0.10743291120841586
2018-03-22,0.10130174625554722,0.10818565761438426,0.099687768428526,0.10485207822901255,0.06759258020516423,0.12252221152273843
2018-03-23,0.11076923799232619,0.09932986230567686,0.0850348582532443,0.08189346945497422,0.05111910505649653,0.12135485746470684
2018-03-26,0.09633135372365009,0.08831983124027154,0.09248135306578709,0.10366857404539576,0.06674365847562602,0.11254292410835953
2018-03-27,0.10792893629807687,0.12350416019318544,0.10425184370937779,0.1301775147928994,0.08576443090926444,0.13827922018932032
2018-03-28,0.13917153262527737,0.12206794215246086,0.1277924584630481,0.13562138122919754,0.08967055026060566,0.1287541561438253
2018-03-29,0.14106506708811017,0.12972710213747218,0.13908242367351975,0.13396440314117974,0.0884816189594142,0.08170569959483276
2018-03-30,,,,,,
2018-04-02,0.14295860155094298,0.13116332017819698,0.12154691069979129,0.1266271828194343,0.08321682956923304,0.1075782626864587
2018-04-03,0.13041425174509969,0.11895647118031727,0.12539038109772016,0.13065080811991492,0.0861042124396223,0.09590472210614293
2018-04-04,0.133964583718565,0.11943508878803999,0.12442951349823805,0.13585793760401255,0.08984051703954976,0.07461073057286652
2018-04-05,0.13822476539386086,0.12853046681377633,0.1196253587675824,0.1422485712717272,0.0944258193827805,0.07166736314249895
2018-04-06,0.1465089335244083,0.13403539104208972,0.13716068847455531,0.13254434258274772,0.08746280646469717,0.08482167190537619
2018-04-09,0.1337278467663645,0.12733364888130216,0.13379774350974527,0.13680470483542906,0.09051947199014387,0.06816984320209307
2018-04-10,0.13893497625046214,0.11799905335609373,0.11866449116810007,0.11692313470784033,0.07625404469244534,0.07918930213121605
2018-04-11,0.11952669944988892,0.10483478653399048,0.11530154620329003,0.11502960024500752,0.0748950705985445,0.06191518741256201
