Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2801352170239869,0.2658544937621973,0.2563913526777617,0.2455669582062594,0.21128425231469472,0.06848932472691162
2018-01-03,0.254448872552561,0.2393900842366693,0.24229760302355086,0.2328777375587625,0.2001181349224639,0.0855883813306852
2018-01-04,0.24760447214346482,0.25004033533141723,0.2494263731862918,0.2512607676608005,0.2162945318236542,0.05803128103277061
2018-01-05,0.2557371276469741,0.2421333176731909,0.2559816259374905,0.2515860750086012,0.2165807958353012,0.04685948361469712
2018-01-08,0.2512279276503161,0.24649021059505893,0.2576204078675286,0.25736130438689564,0.22166271983587937,0.04561817279046673
2018-01-09,0.26169578356626355,0.24891076138024204,0.2633563321692318,0.2550837806050792,0.21965880896338508,0.03457050645481629
2018-01-10,0.2532409721392873,0.2394707241209223,0.23434937938026734,0.24101178652688926,0.2072758026600514,0.0538832340284674
2018-01-11,0.24237060561873347,0.23116026081277752,0.23172735329841587,0.22116481130187982,0.18981150026579408,0.10202540549486926
2018-01-12,0.2252194272554232,0.2103437210431255,0.21861684779601842,0.21278675079396847,0.1824391502172127,0.09262247600132406
2018-01-15,,,,,,
2018-01-16,0.2210322603157472,0.22172022355345755,0.22623724003466616,0.2245810969746045,0.19281724099260455,0.06922376696458127
2018-01-17,0.23319112766368388,0.23592059938456378,0.236479783386212,0.2401171602915031,0.20648852953479802,0.06776522674611056
2018-01-18,0.24462520561706247,0.22994992386302238,0.23729923686675436,0.23051891796893043,0.19804226560352345,0.03938058589870904
2018-01-19,0.238666549697773,0.23325800583229495,0.24319895183972862,0.2363754431552405,0.20319577130475475,0.060389771598808345
2018-01-22,0.23971337214931332,0.23099885792994457,0.2396755769416994,0.24141851379844304,0.20763352279042047,0.054607332009268456
2018-01-23,0.23882762765950638,0.227690775960672,0.23754504790470787,0.23360989629385442,0.20676983306017171,0.053955643826547495
2018-01-24,0.23802236071732408,0.2264805621252438,0.2282038533693398,0.22327961935192708,0.19762646383008065,0.05277639854352863
2018-01-25,0.22803773868657695,0.24398901992562305,0.22984263529937765,0.2548397690652944,0.22556059460030342,0.10805610724925523
2018-01-26,0.24961751663243603,0.23680813056865346,0.23598816131030542,0.22645189348486716,0.2004342246427162,0.10550107580271433
