Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,0.06967242287564895,0.06703513373625536,0.07539584900112345,0.07545694181172807,0.06640487520465815,0.1353349764732243
2018-05-18,0.07176862242022736,0.06778389985272237,0.07824227429098346,0.07680567246738906,0.0676641184275028,0.12314835561530611
2018-05-21,0.07539259828937411,0.07309680949571673,0.083223627132403,0.082590960114367,0.07306591373897214,0.14002788358602836
2018-05-22,0.07876784495171057,0.07313244688899434,0.08012805547695273,0.0768766725432633,0.06773054813270324,0.15298628227151645
2018-05-23,0.07279894033117523,0.06824745800650078,0.07635649310501419,0.07680567246738906,0.0676641184275028,0.15060870864142206
2018-05-24,0.07471753811430842,0.06821182061322317,0.07849136636449144,0.07779945690086892,0.06859207865796418,0.17215624766599447
2018-05-25,0.0731542522800494,0.06974504464766884,0.0797722794617613,0.07921918763240415,0.06991758929845576,0.09794109592451515
2018-05-28,,,,,,
2018-05-29,0.07162653016847281,0.0653236139189538,0.0712684563219112,0.07052349260367136,0.06179866757590974,0.18911046381357832
2018-05-30,0.071058052735471,0.06995897782380234,0.07792205958968651,0.07936113362696279,0.07005012413374961,0.13066696541937411
2018-05-31,0.0753215250570009,0.07081476493657002,0.0792741496068276,0.07833187623414078,0.0690892195299439,0.27871137998854784
2018-06-01,0.0786612622096467,0.07972900999702337,0.08514496963226675,0.08951197818938322,0.07952809592449434,0.1594219135110912
2018-06-04,0.08473669535925404,0.0822963169270926,0.09048209848887762,0.0914285469804686,0.08131742439266315,0.11871685712151768
2018-06-05,0.08654871040032336,0.08357997039212717,0.09400462307939045,0.09316769681765308,0.08294127365219378,0.15291159409465482
2018-06-06,0.09155831612929216,0.09210198649359114,0.09795410060496584,0.1030701223502985,0.09218712014569524,0.15475390245724102
2018-06-07,0.09926810834553174,0.09245857805930291,0.09596158118523096,0.09561668494201031,0.08522790527989571,0.16352976323847934
2018-06-08,0.09205572032992076,0.09060439985242308,0.09955522840353265,0.1011534994020234,0.0903975752941219,0.14901536086837452
2018-06-11,0.09496907230131929,0.09523981816550564,0.1028286609205375,0.10321206834485713,0.0923196549809891,0.18053377150397093
2018-06-12,0.10175512934867476,0.09659474641709531,0.10610209343754234,0.10353148745050639,0.09261783131247464,0.2929270296512062
2018-06-13,0.10051159174060736,0.0974505335298631,0.10667140021234717,0.10417037981899474,0.09321434626299913,0.22773669928050388
2018-06-14,0.10136430789011003,0.09638081324096193,0.10499909549390923,0.10324754130419939,0.09235276164188694,0.1725670326387333
2018-06-15,0.09607046344464037,0.09548938873491664,0.09966196663729826,0.105803002463773,0.09473887553983601,1.0000000000000002
2018-06-18,0.09663894087764219,0.09292208180484729,0.10044474987963442,0.10367348760225487,0.09275042024361962,0.15705678791047378
2018-06-19,0.09706527184589758,0.09420573526988196,0.10201031636430685,0.10519963721181674,0.09417530496265597,0.2547240271864964
2018-06-20,0.10019184351441573,0.09431270185794871,0.1032912294615767,0.0997338228276779,0.08907195646192795,0.1865586177708069
2018-06-21,0.09440059486831748,0.08917808799781013,0.09606831941899657,0.09355811599917657,0.08330577149717738,0.18747977195209997
2018-06-22,0.09130958692248187,0.08407916593918319,0.09183418850601871,0.09213843942483119,0.0819802608566857,0.3853660965469166
2018-06-25,0.08239182082085733,0.07537885405486344,0.08083971609150004,0.07982255288436052,0.07048110577978467,0.3244454402868026
2018-06-26,0.07720455911745155,0.0737029716308395,0.08372175698733669,0.0823070139680599,0.07280073587668229,0.20363731421316006
2018-06-27,0.07944290512677626,0.07766089861401004,0.08066180093786318,0.07691214550260556,0.06776365479360108,0.33159060920656264
2018-06-28,0.0912740774127912,0.10212158923622316,0.09631735720042228,0.10942324813270071,0.09811894660663761,0.6563845943187194
2018-06-29,0.10441980632625497,0.10212158923622316,0.10816578977714836,0.10619342164529649,0.09510321109726622,0.3537605497049817
2018-07-02,0.09628362892876813,0.0944909976408046,0.10201031636430685,0.10491569106550963,0.09391028938791951,0.21800234022954168
2018-07-03,0.10342499792499776,0.10162239368916715,0.10813022846325399,0.10530611024703312,0.09427478723290311,0.17315209002414916
2018-07-04,,,,,,
2018-07-05,0.10267886451755887,0.09958997410766546,0.10862835831818768,0.1104880326420547,0.09911295787134128,0.23648766400278837
2018-07-06,0.1064804963611427,0.10073096918312185,0.10809461285727723,0.10945872109204285,0.09815205326753546,0.1633554908258023
2018-07-09,0.10729764878796283,0.10461756697150326,0.11517522335219738,0.11520853577967854,0.10352057963055344,0.13985361117335127
2018-07-10,0.11262700274312315,0.11000180580928687,0.1199430454340033,0.11637979332424903,0.10461428954890878,0.1920606467996116
2018-07-11,0.10871878815747554,0.10761279466207341,0.1137875720211618,0.11584737399097705,0.10411698638937567,0.09697014962531432
2018-07-12,0.1162509786122699,0.11135673406087665,0.12222021824114065,0.12195208074360425,0.10981701212818168,0.147994622451266
2018-07-13,0.11706813103909014,0.11260475013263371,0.12453300665425476,0.12216502681403701,0.11001581438112235,0.11106131899320339
2018-07-16,0.11848927040860274,0.11249778354456696,0.12364348517815299,0.1205678771286009,0.1085243917651833,0.12382054920706052
2018-07-17,0.11468769277801089,0.11420930336186841,0.1222913951610119,0.12209408089535262,0.10994954696347542,0.22247118281176093
2018-07-18,0.11607332263783282,0.10893208552038569,0.11862657102283897,0.11609584717794191,0.10434894939906542,0.2089277267408569
2018-07-19,0.11159668483217527,0.10821895679719618,0.1169898276182954,0.1179059429338109,0.10603917426794524,0.19008141011277913
2018-07-20,0.11294675096931478,0.10722056570308414,0.11987192280621445,0.11659273939468179,0.10481303770599831,0.07245997958523166
2018-07-23,0.1106018222179262,0.10529505830141517,0.1169898276182954,0.11460517052772229,0.10295727953262918,0.1562476659944731
2018-07-24,0.11202301580043067,0.10554468327906019,0.11272013539142317,0.1118012361811837,0.10033909443328809,0.2511265466676625
2018-07-25,0.10729764878796283,0.10768406944862863,0.11517522335219738,0.1185803082616414,0.10666890407106983,0.21872432593920382
2018-07-26,0.11582459343102264,0.11121413007953229,0.1153886998197286,0.1118012361811837,0.10033909443328809,0.2116040530783977
2018-07-27,0.108576695905721,0.10279908056613507,0.1013342713557363,0.10062113422594127,0.08990038032629105,0.2708566733886026
2018-07-30,0.09749165702714496,0.09092529961662321,0.09055327540874886,0.09139307402112634,0.08128431773176531,0.2520850449373864
2018-07-31,0.09059901723772551,0.08693173524017506,0.09343531630458551,0.09107365491547709,0.08098608730442863,0.2731844549007892
2018-08-01,0.09063452674741618,0.08725263500437519,0.09414692262705054,0.09242238557113819,0.08224538462312453,0.1907660517340105
2018-08-02,0.08349321196417842,0.08336603721599378,0.08969931524654146,0.09398400814004221,0.08370343009890996,0.15517713545945677
2018-08-03,0.0912740774127912,0.0856480817751405,0.09368440837809361,0.0947648465030892,0.0844324798847283,0.11830607214877885
2018-08-06,0.09049243449566163,0.08589765234455149,0.09589040426535972,0.09551021190679393,0.08512842300964868,0.07564667513132671
2018-08-07,0.09372553469325179,0.08910681321125502,0.10094287973456822,0.0977107268441863,0.08718309162766086,0.11048870963726441
2018-08-08,0.09344135018974281,0.08817969690369809,0.10058704942729452,0.09749778077375354,0.08698418118301782,0.07410311947618693
2018-08-09,0.09354793293180658,0.08850065107613225,0.09930613633002466,0.0957231579772268,0.08532727935844048,0.1486294719545896
2018-08-10,0.08971079157853218,0.08753789737529782,0.09695784089509835,0.09586510397178544,0.08545981419373433,0.10283317150895015
2018-08-13,0.0921267393493021,0.08907112140974349,0.09756270898379776,0.09426795428634932,0.08396855386534868,0.132198073045037
2018-08-14,0.08985288383028661,0.08810842211714298,0.09699340220899283,0.09785272699593478,0.08731568055880584,0.19357930639579757
2018-08-15,0.09152275240660962,0.08743093078723108,0.09653083366795351,0.09490684665483767,0.08456517700757543,0.14206936042024548
2018-08-16,0.09592837119288583,0.09388483550568183,0.10275748400066625,0.10370896056159701,0.0927835810003686,0.17786989319590712
2018-08-17,0.10186171209073863,0.10073096918312185,0.10827252801091408,0.11080745174770396,0.09941140468208248,0.27253715736798867
2018-08-20,0.10850562267334779,0.1024068516071458,0.11446361702973235,0.11162376307009308,0.10017339884124526,0.0943187193467274
2018-08-21,0.1090741001063496,0.1033339135064687,0.11346735731986485,0.1098136673142242,0.09848339035577008,0.09504070505638958
2018-08-22,0.10619625764464174,0.10319130952512434,0.11282687362518878,0.11091392478292034,0.09951072466477612,0.08169641745711655
2018-08-23,0.10722657555558962,0.10540202488948192,0.11510404643232613,0.1119077092164002,0.10043873899108863,0.09598675529663654
2018-08-24,0.11053080319854486,0.1065073825716607,0.11521078466609175,0.11432122438141518,0.10269199347863694,0.15436801354345608
2018-08-27,0.11362181114438047,0.10814762760240704,0.11923143911153827,0.11783494285793666,0.10597269046689378,0.1093808350138173
2018-08-28,0.1157535744116413,0.11046530955483125,0.1207970055962107,0.12067435016381739,0.10862381993957931,0.1419573281549531
2018-08-29,0.11635756135433378,0.11766803479798305,0.1242483532668523,0.12812778757210558,0.11558319709293224,0.10489954440212114
2018-08-30,0.12349887613757154,0.11713320185764942,0.12631204960645842,0.12408164976231223,0.1118053592326958,0.11849279259093286
2018-08-31,0.12047894142410914,0.11638438133294837,0.12656108738788413,0.1256433264884061,0.11326345880433236,0.28321756665919784
2018-09-03,,,,,,
2018-09-04,0.12065654318555435,0.11649134792101512,0.12542252813035665,0.12716947609796797,0.11468850581092221,0.14300296263101553
2018-09-05,0.1216869153094941,0.11542162763211394,0.12407043811321555,0.12411712272165437,0.11183841179774251,0.16691562725620535
2018-09-06,0.11895116509954079,0.11766803479798305,0.12528017429061428,0.1266725838812281,0.11422447159984045,0.1599447307491224
2018-09-07,0.12104736464411908,0.11677661029193775,0.12748622446996266,0.1256433264884061,0.11326345880433236,0.1616376627579854
2018-09-10,0.12456475777120196,0.12151899519308695,0.13100869476839322,0.1273469492090586,0.11485420140296504,0.16934299300420746
2018-09-11,0.12403184406088269,0.12155463258636445,0.13022591152605706,0.13139308701885194,0.11863198516735035,0.17866656708243084
2018-09-12,0.12751367346528303,0.12162596178115359,0.13122217123592456,0.13018635651493932,0.11750522268394831,0.15126845420369955
2018-09-13,0.12918354204160593,0.12690317962263642,0.13599004760981287,0.1362910632675664,0.12320514023105206,0.13174994398386736
2018-09-14,0.13124423207649366,0.12604744691810266,0.13663047701240666,0.1347648595008148,0.12178020141616447,0.20972440062738068
2018-09-17,0.1302138599525539,0.12408630212315619,0.13566977861643365,0.1326352904821067,0.11979180021579922,0.1547041103393333
2018-09-18,0.12911246880923283,0.12804422910632685,0.13673721524617227,0.13749779377147903,0.12433195681030523,0.19298180098090473
2018-09-19,0.13508137342976817,0.1297557489236283,0.13954813351422007,0.1400887278903949,0.12675096098574762,0.12485373565364603
2018-09-20,0.1389184605700507,0.1336067093187322,0.14456499337745182,0.14360250052410622,0.13003171206985548,0.16067916448826153
2018-09-21,0.14193844949650497,0.13806383184895887,0.14673542795082356,0.143815446594539,0.13023056841864739,0.5246719944232828
2018-09-24,0.13593403536627896,0.1295418157474949,0.14093578484525565,0.138278632134526,0.12506095250027244,0.19252122389025816
2018-09-25,0.13763941345229252,0.13399893827772147,0.14161177556174392,0.1389529974623565,0.12569052001584363,0.18072049194612494
2018-09-26,0.1359695990889615,0.13417723406057736,0.1417185680875918,0.13948536263843864,0.12618766088782324,0.2608858017775786
2018-09-27,0.12126053012824684,0.13196646428798586,0.1283401303400878,0.12912157200558533,0.11651094093998898,0.321744217890308
2018-09-28,0.1250266524621399,0.12080586646989744,0.12962104343735775,0.12965393718166746,0.11700819000367096,0.23108521920979908
2018-10-01,0.12911246880923283,0.13285788879403115,0.13691513039980913,0.141401931429524,0.12797709754769443,0.22513506111982473
2018-10-02,0.1361472008504067,0.13064717342967358,0.1418964289491464,0.14012420084973715,0.1267841217424966,0.1536833719222247
2018-10-03,0.13827896411766755,0.13513998776141178,0.14598826031446416,0.14363797348344837,0.13006487282660456,0.14033908432295167
2018-10-04,0.13881187782798682,0.1327152848126869,0.13467351890656615,0.13554569786386167,0.12250919710613167,0.15572484875644188
2018-10-05,0.13049809866905476,0.12561952615760186,0.1333570444954018,0.1333096558099373,0.12042147592307267,0.11921477830059503
2018-10-08,0.12627013585721553,0.12415763131794533,0.12816221518645093,0.12858915267231336,0.11601396235556277,0.14508178355366347
2018-10-09,0.12225539274249592,0.1175254308166388,0.1262408726865873,0.12468501501426849,0.1123687134264712,0.18669554609505318
2018-10-10,0.11973280801667024,0.11306830828641212,0.10300657607417435,0.09962734979246152,0.08897263647923431,0.304254736475216
2018-10-11,0.09351236920912404,0.08778746794470882,0.07998575592929263,0.0792546605917464,0.06995080415105598,0.5258919013120223
2018-10-12,0.08807643251189984,0.08311641223834876,0.08809818744797465,0.09146407409700058,0.0813505310535611,0.35454477556202857
2018-10-15,0.08576706748319379,0.0809413342672688,0.08969931524654146,0.08606920563154624,0.0763134499704799,0.17638857768815197
2018-10-16,0.08800541349251861,0.08899984662318827,0.09347087761848,0.0977107268441863,0.08718309162766086,0.28656608658849303
2018-10-17,0.08651314667764082,0.08357997039212717,0.08955701569888136,0.08954745114872548,0.08437394817379446,0.26876540443647773
2018-10-18,0.08399061616480702,0.07673383671468714,0.08019923239682386,0.07996449887891904,0.07534459327655646,0.20762068364577885
2018-10-19,0.07535703456669157,0.07748260283115416,0.08112431518682012,0.08734693621133299,0.08230056239128763,0.23626359947220354
2018-10-22,0.08274707855673952,0.08333034541448214,0.08681727435070469,0.09185449327852407,0.0865476276643154,0.17803171757910724
2018-10-23,0.07780854606014403,0.07987166838660165,0.08165806064773057,0.0866725708835025,0.08166520661964444,0.2086165260039336
2018-10-24,0.08196543563961006,0.07673383671468714,0.07247819249930992,0.06903281595345162,0.06504458093188331,0.24218886150322405
2018-10-25,0.07318976178973996,0.0750223168973857,0.07916741137306199,0.08251996003849277,0.077752453706664,0.22227201434012994
2018-10-26,0.06928160141708423,0.06831878720128992,0.07198006264437623,0.07375331909107558,0.06949228771679045,0.24203948514950085
2018-10-29,0.07549918103143799,0.070315569389514,0.06404554627933107,0.06768413945498047,0.06377376119689454,0.17191973510593273
2018-10-30,0.06622610298093928,0.06396863125913,0.07002310453853583,0.07435668434303183,0.07006094330397766,0.22011850524062043
2018-10-31,0.07610316797413047,0.08033517213214603,0.08325918844629748,0.08500442112219225,0.08009328937720855,0.234869420170787
2018-11-01,0.08207201838167383,0.07947943942761226,0.0882761026016115,0.08841172072068709,0.08330376995068517,0.15479124654567183
2018-11-02,0.08576706748319379,0.08468532807430595,0.08311688889863739,0.08418810979980301,0.07932426275739751,0.18304827345831154
2018-11-05,0.08111277370309916,0.07858801492156697,0.08574983772096606,0.08848272079656122,0.08337068651854579,0.1465257549729878
2018-11-06,0.085838140715567,0.08218935033902586,0.09275927129601497,0.09139307402112634,0.08611285930870044,0.10414021460402818
2018-11-07,0.0895331356040951,0.0965234716305402,0.09734923251626643,0.10718720607877624,0.1009944656698532,0.21787785993477232
2018-11-08,0.0997299488234778,0.09848456201725275,0.10759648300234353,0.10942324813270071,0.10310139088006703,0.09538924988174373
2018-11-09,0.10385132889325316,0.1024424890004233,0.10855718139831644,0.11173023610530947,0.10527501627473684,0.1685463191176837
2018-11-12,0.10559227070194926,0.0999465112651432,0.1056395791885853,0.102111810876161,0.09621228423734535,0.21606044763114002
2018-11-13,0.09901937913872144,0.09598858428197266,0.10069378766106024,0.09859803824244967,0.09290161814755687,0.11932681056588741
2018-11-14,0.1009734864315453,0.09441966844601546,0.09517879794289469,0.09448090035678208,0.08902229647058107,0.28528393955236886
2018-11-15,0.08924889688759413,0.09281511521678065,0.09535665880444927,0.10228928398725162,0.09637960270492235,0.2531555754724027
2018-11-16,0.09560862296669431,0.1030843429370577,0.10339796769534243,0.11119787092922745,0.10477343954296364,0.334901785047427
2018-11-19,0.10552119746957606,0.10347657189604698,0.10489235726014362,0.10328306842073137,0.09731589369645927,0.20742151517414792
2018-11-20,0.09024370528885145,0.08575504836320713,0.08934353923135013,0.08954745114872548,0.08437394817379446,0.21120571613513583
2018-11-21,0.0895331356040951,0.0822963169270926,0.08578545332694282,0.08273290610892553,0.07795304112269236,0.2486493888017527
2018-11-22,,,,,,
2018-11-23,0.07478861134668163,0.07470136272495154,0.08048388578422633,0.08255543299783491,0.0777858308468175,0.05112405706176712
