Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.32630314432057234,0.32545006666601417,0.33066182058053306,0.32683191064687545,0.32683191064687545,0.04090196548110822
2018-03-13,0.32760631611324514,0.3250757493997566,0.3199642401000261,0.317011643548597,0.317011643548597,0.053127608881943414
2018-03-14,0.31728397523073554,0.31915474498539353,0.3225096634973047,0.3248883361701733,0.3248883361701733,0.04762180454085224
2018-03-15,0.31947876058650476,0.318304028646045,0.3236791610773234,0.3237630869342575,0.3237630869342575,0.04228570872978027
2018-03-16,0.3237654548226016,0.3228298458022115,0.32787564296911087,0.3279571598827914,0.3279571598827914,0.08112907438581202
2018-03-19,0.29811383883777426,0.2950624520242119,0.2819551488597949,0.28523202860891683,0.28523202860891683,0.36281297191898365
2018-03-20,0.2653978114521192,0.2713444763292877,0.2540588893100615,0.27019467795145224,0.27019467795145224,0.5471575368044326
2018-03-21,0.2562414388431535,0.2822336350882274,0.2587025536532339,0.2744228824715753,0.2744228824715753,0.4443910667904714
2018-03-22,0.2608024877896979,0.27158270182763555,0.26014723639670456,0.25907865984881584,0.25907865984881584,0.2991850896914001
2018-03-23,0.2584362241989227,0.2590941921968324,0.24398048856887233,0.24032460997655425,0.24032460997655425,0.21020611189360688
2018-03-26,0.2425926190472079,0.24037843273116577,0.20958313043041943,0.24260918799014053,0.24260918799014053,0.5306498466656914
2018-03-27,0.22712619275357154,0.2463334471066051,0.21553385869223485,0.21587615484120437,0.21587615484120437,0.3229354449081475
2018-03-28,0.2111453840827277,0.22261547141168103,0.21570585598016778,0.21863810658852756,0.21863810658852756,0.23857704700970478
2018-03-29,0.22314812794379907,0.2414673226452574,0.2271945610017223,0.2416885200644212,0.2416885200644212,0.2359478906422982
2018-03-30,,,,,,
2018-04-02,0.23227022583688778,0.23391295739795448,0.2270913731262032,0.2266853009785459,0.2266853009785459,0.13589808295653472
2018-04-03,0.2279492568849139,0.22775377940884822,0.21574023444327306,0.2291403807605742,0.2291403807605742,0.16130088659448455
2018-04-04,0.2124485558754005,0.22152652957398478,0.21470830320187884,0.22569647396931758,0.22569647396931758,0.1937474781268244
2018-04-05,0.24513030854517853,0.24197778360302924,0.2358282789994408,0.24015410820811223,0.24015410820811223,0.15646463543823474
2018-04-06,0.23199587112644032,0.2414673226452574,0.23637864932634478,0.2328570799753712,0.2328570799753712,0.15732732046583225
2018-04-09,0.23230455288057533,0.238438774554121,0.23373003805354697,0.235346239299154,0.235346239299154,0.12758590057997005
2018-04-10,0.23268173173865375,0.25698438036719695,0.23706658599187325,0.25959011312430724,0.25959011312430724,0.22911977400480754
2018-04-11,0.25816186948847525,0.26607002464060625,0.258530556365301,0.26395473987111795,0.26395473987111795,0.22140908462135772
2018-04-12,0.26371740847355746,0.2619865965964544,0.25801461698770545,0.25560062148596996,0.25560062148596996,0.14238147914242394
2018-04-13,0.2554869764713756,0.2560315822210151,0.2603192336846375,0.25781704041604714,0.25781704041604714,0.061626735811107336
2018-04-16,0.2593964395215836,0.2563038176804391,0.25901211727979123,0.2588740785386193,0.2588740785386193,0.05335698056704746
2018-04-17,0.25977367070747254,0.26726104828513597,0.2668203322733569,0.2719337231477925,0.2719337231477925,0.07379094825966996
2018-04-18,0.26337450433135606,0.26426651015507585,0.26719870531232803,0.2640911100679707,0.2640911100679707,0.0659534194280027
2018-04-19,0.2610425154564578,0.26498113472651463,0.2652380307050587,0.2700242282128449,0.2700242282128449,0.07154584583129116
2018-04-20,0.2664951779660986,0.2653213901080912,0.2673362716509524,0.2638183176444304,0.2638183176444304,0.05777647353629707
2018-04-23,0.2647119508399058,0.2653894619538484,0.26485965766608754,0.26231798532987594,0.26231798532987594,0.075316115283358
2018-04-24,0.25840189715523515,0.25739275951813545,0.2411255015450363,0.24134756855737183,0.24134756855737183,0.12831379107200547
2018-04-25,0.24026063017230975,0.2402422890396514,0.23424602991734578,0.24134756855737183,0.24134756855737183,0.15484710101148935
2018-04-26,0.285116604938165,0.2919998939719992,0.2845005722570736,0.2906877730200541,0.2906877730200541,0.31604059392682116
2018-04-27,0.29742797822556083,0.2948242784494687,0.2906921072192358,0.2887441465135172,0.2887441465135172,0.10500008176061994
2018-04-30,0.2870713102993638,0.2901283076407116,0.28763074444436165,0.2833225336739692,0.2833225336739692,0.06498510851844011
2018-05-01,0.28093278717750964,0.28434344691786284,0.28253989764980425,0.28966481443923653,0.28966481443923653,0.08829970172841951
2018-05-02,0.28864883680248404,0.29815907196110547,0.29619565302966633,0.29720055555376346,0.29720055555376346,0.10773928350296084
2018-05-03,0.29166668628959563,0.29148943301422725,0.28904099623852375,0.2902103992863172,0.2902103992863172,0.07946159968851414
2018-05-04,0.28463649727683454,0.2944158992985303,0.2922743563013308,0.2990418393753672,0.2990418393753672,0.05140533247182684
2018-05-07,0.29927985943912855,0.30299113453777227,0.30641167259568314,0.30367920651588354,0.30367920651588354,0.055910563604679886
2018-05-08,0.3023662583579941,0.3014257936269851,0.3062052968446449,0.3069185319969435,0.3069185319969435,0.042121745540621106
2018-05-09,0.30723593673086297,0.3149351732497273,0.31194964935542213,0.31967130464082194,0.31967130464082194,0.0761765905644709
2018-05-10,0.31917007883236975,0.32555214847284764,0.3247454707818229,0.32945749219734577,0.32945749219734577,0.06640332381227232
2018-05-11,0.32500002485570995,0.3330044319133171,0.3305242017557054,0.33443586287474614,0.33443586287474614,0.06700614265327796
2018-05-14,0.3348079833610121,0.3314390910025298,0.3374724827958099,0.33324240252548654,0.33324240252548654,0.04242890030198396
2018-05-15,0.32510290133115144,0.32269370211069714,0.32715327535427396,0.32533163036215573,0.32533163036215573,0.041468544479766015
2018-05-16,0.3210562347618145,0.31939297048374127,0.3252958411087269,0.3215125884624258,0.3215125884624258,0.04830152255952283
2018-05-17,0.31755827761337246,0.31850819225971194,0.3237823489528425,0.32342208339737333,0.32342208339737333,0.03886678896876877
2018-05-18,0.32033609943372415,0.3189505813717266,0.32512384382079407,0.31973946372433093,0.31973946372433093,0.031308572092758086
2018-05-21,0.32129631475638504,0.32272776399537806,0.3269125211401305,0.3259112947509909,0.3259112947509909,0.03308697606358413
2018-05-22,0.325274327238347,0.3231360912227118,0.32794439989532154,0.32355850562406097,0.32355850562406097,0.029544752448730567
2018-05-23,0.3169410187607236,0.32820637929772645,0.32364473012801487,0.3341289388796166,0.3341289388796166,0.04676619070200552
2018-05-24,0.328532256720029,0.327832062031469,0.33344799819195525,0.33082140228521273,0.33082140228521273,0.027879929447214236
2018-05-25,0.32901236438135945,0.3262327111596054,0.33145294512158063,0.3273774954939561,0.3273774954939561,0.021738602017144983
2018-05-28,,,,,,
2018-05-29,0.3232510201175837,0.32786607199254525,0.3289075742105051,0.3301735788128686,0.3301735788128686,0.04575324291345351
2018-05-30,0.33079559150755217,0.3319154900756207,0.33420474426989744,0.3367545204300869,0.3367545204300869,0.03398855262931105
2018-05-31,0.3353566404540966,0.3479770187164085,0.34187534043863554,0.3507689125067339,0.3507689125067339,0.10932190393524914
2018-06-01,0.353189330338508,0.35420426855127196,0.3576637677136999,0.35830465362126085,0.35830465362126085,0.049767468377422935
2018-06-04,0.3489711855341651,0.3522646103742272,0.35559990523091145,0.35588365338098715,0.35588365338098715,0.05698273259901984
2018-06-05,0.3574074228150405,0.35573554757737835,0.35955558042235225,0.3547243246033167,0.3547243246033167,0.04197634422193279
2018-06-06,0.34619341604162407,0.3473304659907269,0.34748212661078837,0.34926858019217943,0.34926858019217943,0.07297731960403112
2018-06-07,0.3452332007189632,0.3420220043409691,0.3394331574030792,0.3384935135965925,0.3384935135965925,0.0683116608763943
2018-06-08,0.3341906721805527,0.33695171626595444,0.33826360733685734,0.341630600452389,0.341630600452389,0.029304773980500312
2018-06-11,0.33858024289209115,0.34756869148907477,0.34641581690628886,0.34995053523611297,0.34995053523611297,0.030417602310157367
2018-06-12,0.35010287909183196,0.3498826150087724,0.35590946885746877,0.3528829887518782,0.3528829887518782,0.02437969101556855
2018-06-13,0.3520576367808413,0.3540341148986813,0.3571133973867959,0.35291712032346734,0.35291712032346734,0.043344177295915554
2018-06-14,0.3532922068139495,0.3634940764383481,0.3605531332006412,0.36792033940934277,0.36792033940934277,0.05778310277575095
2018-06-15,0.3625171288546693,0.36277950379051405,0.3665038614624566,0.3646469343865282,0.3646469343865282,0.06989251351149488
2018-06-18,0.3591221005094793,0.3713206771450751,0.36474961509242865,0.3730350802835959,0.3730350802835959,0.04764080836062003
2018-06-19,0.36406038064191254,0.36580805188165044,0.3635800650262069,0.3702390489945182,0.3702390489945182,0.06164176208720279
2018-06-20,0.3738683391472147,0.38483005676781734,0.38084755350784716,0.3856173511590322,0.3856173511590322,0.0980446837256149
2018-06-21,0.3864197401013704,0.3842855858489692,0.3852504111506728,0.38391243753428117,0.38391243753428117,0.057450756904463385
2018-06-22,0.3809328028758527,0.38037231145740813,0.38256742141476974,0.3847308148049021,0.3847308148049021,0.05026687108294814
2018-06-25,0.3769547380660803,0.37274987436434803,0.36124106986616955,0.3663518480112792,0.3663518480112792,0.0849815464071069
2018-06-26,0.36872430606389844,0.36968731631213536,0.3719730288097819,0.37538786941052593,0.37538786941052593,0.052376737026467904
2018-06-27,0.3741426415298517,0.3753020233823934,0.37049396760320596,0.3646128028149389,0.3646128028149389,0.05607496874313597
2018-06-28,0.36042521997434157,0.363698240052015,0.3617570092437651,0.3659426333610514,0.3659426333610514,0.05359121369441769
2018-06-29,0.36776409074123756,0.36458301827604445,0.3641648663024194,0.3594299028571767,0.3594299028571767,0.04315767469261321
2018-07-02,0.35421809509292296,0.3640725573182725,0.35817970709129543,0.3697957548025358,0.3697957548025358,0.03498161269950144
2018-07-03,0.3582647616622599,0.357096672950894,0.35921163833268965,0.354008237987794,0.354008237987794,0.0328951700687187
2018-07-04,,,,,,
2018-07-05,0.3589163475585963,0.36815598536242433,0.3644056205165629,0.3735124540173328,0.3735124540173328,0.06027260316532926
2018-07-06,0.371639226747758,0.38513630218831774,0.37702944465503074,0.3898114241075661,0.3898114241075661,0.06051965282231031
2018-07-09,0.3938614350158975,0.3924865038219537,0.3922330706538826,0.3949602965534085,0.3949602965534085,0.05348956535612495
2018-07-10,0.39238683731602914,0.3894579557308173,0.3927146315683727,0.39086846223013816,0.39086846223013816,0.031571973873725366
2018-07-11,0.38456791121561323,0.38806276847262067,0.39096038519834475,0.38745863498063604,0.38745863498063604,0.030410973070703493
2018-07-12,0.38871740193258114,0.39684216732552957,0.3959136131680745,0.40239369498300237,0.40239369498300237,0.04158035765188803
2018-07-13,0.4037379952807641,0.40143600440384863,0.4071271330261771,0.4037576571007041,0.4037576571007041,0.0240442514992025
2018-07-16,0.4026749034826617,0.4024228644347114,0.4084686278941285,0.40345073310557444,0.40345073310557444,0.02223844667196711
2018-07-17,0.393758558540456,0.4083438688490746,0.401589156266438,0.4128618896132945,0.4128618896132945,0.041117194788710676
2018-07-18,0.41063103310220667,0.410147383334605,0.41397222619076235,0.4107136817965611,0.4107136817965611,0.04105090239417193
2018-07-19,0.40703019947832314,0.4067445179772111,0.41163317854452186,0.40638318662133965,0.40638318662133965,0.023441432658196856
2018-07-20,0.4073045541887706,0.4118828259743782,0.41417860194180056,0.4126913878448525,0.4126913878448525,0.04471466206567985
2018-07-23,0.41323732435974175,0.41229115320171206,0.4152105331831948,0.41599892443925623,0.41599892443925623,0.04722537602151056
2018-07-24,0.42877230008513206,0.4278762827694088,0.4282815397730475,0.42881985616664364,0.42881985616664364,0.09909563915370247
2018-07-25,0.4308642089654598,0.4361112107034696,0.4340258922838248,0.4384696735263147,0.4384696735263147,0.23382609206776145
2018-07-26,0.29084362215825316,0.305134956328484,0.2946477824106766,0.2978483790261076,0.2978483790261076,0.7237246779625961
2018-07-27,0.3079217973430764,0.30445434171812147,0.2920679805502926,0.2931769323438369,0.2931769323438369,0.23877371444683637
2018-07-30,0.29224967042636757,0.2886991104214387,0.2699160735113364,0.2801172877346636,0.2801172877346636,0.261786456287016
2018-07-31,0.2763717382309652,0.2850920814503779,0.2817487731087568,0.2853002397222606,0.2853002397222606,0.15163368767354796
2018-08-01,0.2875514179606942,0.28795047588892364,0.2848445143467362,0.2821290733247096,0.2821290733247096,0.12372724126851824
2018-08-02,0.27640601294684225,0.2937693465728487,0.2826775164746319,0.29822346210474626,0.29822346210474626,0.11646999186371344
2018-08-03,0.3004458277126724,0.3007792928249081,0.30290312736942404,0.3030313310137045,0.3030313310137045,0.08272009185474187
2018-08-06,0.30483539842421076,0.3243951347893941,0.3105737760243653,0.33000307704442644,0.33000307704442644,0.19299881601783353
2018-08-07,0.33065844031623365,0.3329363600675599,0.32894195267361037,0.32359258516581546,0.32359258516581546,0.12088329754280612
2018-08-08,0.324657068385698,0.32800221568405963,0.32907951901223487,0.32826403184808617,0.32826403184808617,0.07141414494080753
2018-08-09,0.3284293802445875,0.32704941753787764,0.3246766613694091,0.32113750538378716,0.32113750538378716,0.06048429687855632
2018-08-10,0.31536349225760335,0.31183860523643836,0.31415107817683496,0.31148768802411597,0.31148768802411597,0.0682992862960804
2018-08-13,0.30871058675854174,0.31357404787621157,0.31236240085749856,0.31077165343842805,0.31077165343842805,0.05028057151115281
2018-08-14,0.31080249563886947,0.3114642879701809,0.31139927902851816,0.3143860619981267,0.3143860619981267,0.05769957435863213
2018-08-15,0.3061042431731961,0.3076530434618485,0.29819070610004095,0.3089985287003332,0.3089985287003332,0.11921096140324207
2018-08-16,0.30980795327252103,0.30639399989516625,0.29554209482724325,0.29252905684165786,0.29252905684165786,0.111837479333346
2018-08-17,0.28950617564970343,0.29182974031940856,0.2887658110750717,0.2894602331290399,0.2894602331290399,0.08329374204215048
2018-08-20,0.28792864914658306,0.28621503324915043,0.28487894529604474,0.2850274472987202,0.2850274472987202,0.06837706937233919
2018-08-21,0.2837105566700507,0.28485385595203006,0.2865300037905536,0.28543660991911335,0.28543660991911335,0.059805462758479574
2018-08-22,0.2816529748334105,0.2850920814503779,0.2890754271878322,0.28891464828195923,0.28891464828195923,0.04794177583182592
2018-08-23,0.28467077199271157,0.2895498267607872,0.29148323176028335,0.28639135738658716,0.28639135738658716,0.053066177929670846
2018-08-24,0.2867626808730393,0.28706574958849895,0.29179279538684055,0.29235855507321584,0.29235855507321584,0.03794267298889868
2018-08-27,0.29461593401714264,0.3001667500603028,0.3016648203769916,0.30194021334937793,0.30194021334937793,0.05248413070562066
2018-08-28,0.3018518759807867,0.2987035428799536,0.30180243920181915,0.2978483790261076,0.2978483790261076,0.043595646445865846
2018-08-29,0.295679025815245,0.2937693465728487,0.29808751822452184,0.2966208391350935,0.2966208391350935,0.05501296458262529
2018-08-30,0.29430725226300775,0.3039779426450304,0.3013552567504343,0.3025539572799676,0.3025539572799676,0.08030307114985927
2018-08-31,0.2985939464991046,0.29659373105031817,0.2988786427655694,0.29604117474625824,0.29604117474625824,0.05311744404811414
2018-09-03,,,,,,
2018-09-04,0.28607682026082587,0.2839010578058482,0.27762110062938306,0.28045829127154775,0.28045829127154775,0.10501908558038771
2018-09-05,0.2723251239894388,0.2745091681119386,0.27029444655030754,0.2668871413570484,0.2668871413570484,0.11128460076289289
2018-09-06,0.26371740847355746,0.26038724572459093,0.24735141497030377,0.2510314654587975,0.2510314654587975,0.1567527863798298
2018-09-07,0.2408436143090817,0.252390543288878,0.24790178529720786,0.2527704586253031,0.2527704586253031,0.08067475050857316
2018-09-10,0.2518175410879276,0.25368359681663644,0.2547812569248984,0.25665765960854203,0.25665765960854203,0.06254201280503893
2018-09-11,0.25329219111560636,0.2611018702960297,0.26014723639670456,0.26265898886676,0.26265898886676,0.06368842928126228
2018-09-12,0.2509259275248313,0.25191414421578706,0.25354294993246596,0.24922426117894814,0.24922426117894814,0.07969141332291511
2018-09-13,0.24663923328873433,0.24793279797846868,0.2503095898696589,0.24704197382046023,0.24704197382046023,0.0857713098007118
2018-09-14,0.24567901796607344,0.24629938522192418,0.24852091255032238,0.2503154308731095,0.2503154308731095,0.0694925493977778
2018-09-17,0.24636487857828687,0.24364515439704526,0.2465602904292563,0.2443823127282354,0.2443823127282354,0.06611119532700492
2018-09-18,0.23768861363065158,0.2426242844051062,0.24346449670507364,0.2434275652607616,0.2434275652607616,0.07256321311281243
2018-09-19,0.24005487722142677,0.24834112520580243,0.24556273765096737,0.2528386697386469,0.2528386697386469,0.06002864715342668
2018-09-20,0.2552126217609281,0.25858373123906053,0.26272703825708854,0.26293178129030037,0.26293178129030037,0.0569659385257367
2018-09-21,0.2625514402000136,0.26130603390969653,0.2570170642094166,0.25239537554666447,0.25239537554666447,0.17655211488206807
2018-09-24,0.24331275437529826,0.2560315822210151,0.25037839928207273,0.2608517845869107,0.2608517845869107,0.05823344910931749
2018-09-25,0.2466049585728573,0.2556572649547575,0.2513070901617446,0.2591468709621596,0.2591468709621596,0.09535719005101422
2018-09-26,0.2545267611487147,0.26828191827707504,0.26183272584052186,0.2661028956580166,0.2661028956580166,0.08488034001811108
2018-09-27,0.26567216616256667,0.27668699986372647,0.2721519332820578,0.2725474670783822,0.2725474670783822,0.09378429250325827
2018-09-28,0.26834705917966634,0.2665464237136972,0.2561571302559552,0.2576124591058506,0.2576124591058506,0.12471499794714551
2018-10-01,0.2501714651530534,0.2566441249856204,0.2516854632007157,0.2507245934935026,0.2507245934935026,0.089987064144079
2018-10-02,0.245198910304743,0.24439378892956032,0.24277656003954518,0.24012002866635773,0.24012002866635773,0.13251717083505876
2018-10-03,0.2397805225109793,0.24908975973831748,0.2457347349389003,0.25069046192191335,0.25069046192191335,0.07541069243289994
2018-10-04,0.24478740440297714,0.24160346633677177,0.23823613605809502,0.2384833261549505,0.2384833261549505,0.08703440089132335
2018-10-05,0.23707135477800262,0.23969781812080326,0.23428040838045106,0.2333003741673535,0.2333003741673535,0.08705384666038804
2018-10-08,0.2244855744523489,0.23098649111365144,0.2280544949551836,0.23302758174381322,0.23302758174381322,0.07954954759860221
2018-10-09,0.23185871993512192,0.2386429381677878,0.2384768902722385,0.23524394864405562,0.23524394864405562,0.05656111296975343
2018-10-10,0.22887519749169777,0.2287746494007873,0.21746010235019564,0.21301191243878292,0.21301191243878292,0.10855909944875665
2018-10-11,0.20593280156765742,0.21897438055593932,0.21006469134490957,0.2197292762826889,0.2197292762826889,0.12945843975104115
2018-10-12,0.22856651573756287,0.22605234673015118,0.21742572388709036,0.22105910682880137,0.22105910682880137,0.08506286507774109
2018-10-15,0.2168724536306264,0.2215605914586657,0.22172539365439703,0.22030894067152407,0.22030894067152407,0.04148666440093994
2018-10-16,0.22400546679101846,0.23479773562198392,0.2301871143641826,0.2382446132731646,0.2382446132731646,0.05804473675953052
2018-10-17,0.23827159776742352,0.23830268278621125,0.2402999460546803,0.24042690063165262,0.24042690063165262,0.05102613997506522
2018-10-18,0.23467076414354,0.2320754329513478,0.22423638610236718,0.22508267800889314,0.22508267800889314,0.0690713717178083
2018-10-19,0.22558299329413872,0.22761768764093848,0.2251651294682423,0.22211614495137344,0.22211614495137344,0.0606133460732584
2018-10-22,0.22181068143524924,0.22758362575625757,0.22829530165553025,0.22460530427515624,0.22460530427515624,0.04144777286281054
2018-10-23,0.20967078638285946,0.21883828878802958,0.2158778532681006,0.22327547372904377,0.22327547372904377,0.05766863790784739
2018-10-24,0.22016460550037503,0.21842990963709108,0.19781924024541286,0.19480339538376734,0.19480339538376734,0.0958954842946688
2018-10-25,0.19770231723766513,0.21012696178087786,0.20263484939031495,0.21154565966598304,0.21154565966598304,0.07097440539036719
2018-10-26,0.191152288214045,0.19920374113725725,0.19162770528325068,0.19251881737018112,0.19251881737018112,0.11162313392433741
2018-10-29,0.20034293553888777,0.19862526025733285,0.17522015075507175,0.181334588154201,0.181334588154201,0.11177118693880726
2018-10-30,0.17098766178254582,0.1911729768168634,0.17766238627683134,0.19541719134419178,0.19541719134419178,0.19658788625816115
2018-10-31,0.2226337455665917,0.22438492401253052,0.20937675467938122,0.2144099020684045,0.2144099020684045,0.2388956924527877
2018-11-01,0.21069960346508482,0.21196448622748454,0.21071824954733276,0.21427353187155163,0.21427353187155163,0.08659775498596148
2018-11-02,0.2116598187877457,0.2166604570362417,0.20937675467938122,0.20949979453418255,0.20949979453418255,0.08247834558932392
2018-11-05,0.20582992509221604,0.20325315922033282,0.20414834154619943,0.2038053372412595,0.2038053372412595,0.04386302577050545
2018-11-06,0.20312070503142882,0.20590739004521164,0.20607458520416033,0.20810175287472643,0.20810175287472643,0.04693855092780626
2018-11-07,0.21087108170009078,0.21284921252790923,0.2123693080418415,0.21352336571427444,0.21352336571427444,0.0699654351454875
2018-11-08,0.20716737160076576,0.20580530823837828,0.20174053697374839,0.2010433854939364,0.2010433854939364,0.07999061299693332
2018-11-09,0.19434156360835203,0.19498416940159113,0.1925564486491258,0.19112082774055966,0.19112082774055966,0.049854532388917155
2018-11-12,0.18655691222381315,0.18572837147559118,0.18024218813721526,0.17949330433259714,0.17949330433259714,0.055225100245149275
2018-11-13,0.17805212551118382,0.18518395248034775,0.1841290539162423,0.18157330103598684,0.18157330103598684,0.0401970563525129
2018-11-14,0.18388201920671354,0.18756594784580255,0.1838882997020988,0.1885975368451876,0.1885975368451876,0.07080955830261418
2018-11-15,0.17918381906885067,0.18504780878883337,0.18141168571723393,0.18733591741241895,0.18733591741241895,0.10727877233556503
2018-11-16,0.1748628501168768,0.17460103914190844,0.17088610252465986,0.1726054387202492,0.1726054387202492,0.1379071844603556
2018-11-19,0.1629972574471239,0.1609215058665755,0.14832144398362723,0.14539503183757613,0.14539503183757613,0.16933906040695573
2018-11-20,0.12671467115346247,0.1487052316951964,0.13332416749271198,0.14839564443685038,0.14839564443685038,0.15862974504387012
2018-11-21,0.15198900362459045,0.15901590957421163,0.1583654662617111,0.15654518151180175,0.15654518151180175,0.08584157973892287
2018-11-22,,,,,,
2018-11-23,0.14941698708293227,0.1498621934550452,0.1484933887853569,0.14600877576816584,0.14600877576816584,0.025808955041823872
