Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9950865917909667,0.9964038861990948,1.0,1.0,1.0,0.02695542161198046
2018-01-03,1.0,0.9920883667227592,0.9788567936239609,0.9674682401948139,0.9669360057332671,0.03911543858736015
2018-01-04,0.9737949777113791,0.9642772005607633,0.9681690832544771,0.9625175868829451,0.961904277724776,0.030657775945006176
2018-01-05,0.9714552850176171,0.9621195322802202,0.9621282304552061,0.9535596129853842,0.952799957060975,0.02064370319509476
2018-01-08,0.9548432348326638,0.9482139491992222,0.9523698206946161,0.9460160086890926,0.9451331109777247,0.03457232252420693
2018-01-09,0.933551620753076,0.9326301187060521,0.9242564609104125,0.9078265006982597,0.9063190293966009,0.06684456117242221
2018-01-10,0.9157697242212416,0.9254376167313677,0.9249534585249415,0.9214992497627167,0.9202152469825507,0.06107233153236833
2018-01-11,0.9417407236883532,0.9767443381213993,0.9488847439905339,0.9658179025217154,0.9652586055702802,0.0426176115560698
2018-01-12,0.9787083859204123,0.9863342188108123,0.9869887278982556,0.9780763719117601,0.9777178210561489,0.027133583026221757
2018-01-15,,,,,,
2018-01-16,0.9857276425088085,0.9901703174187769,0.9883829003901867,0.9806695027498958,0.980353033627002,0.03417396160921796
2018-01-17,0.9934486105475121,1.0,0.9986058275080691,0.9948137383237284,0.9947288188895423,0.03824965418669315
2018-01-18,0.9990640872210733,0.9942460350033023,0.98257435058528,0.9710041641979871,0.9705297866807377,0.03103912144402829
2018-01-19,0.9831539269935373,0.9731480414052446,0.9674720856399479,0.9707685558335845,0.9702902390826772,0.04015538077498214
2018-01-22,0.9705193722386903,0.9647568043443836,0.9742100246851846,0.966996663758582,0.966456910537146,0.031207273790053794
2018-01-23,0.9674777895875107,0.9755455115775978,0.9697954701093361,0.9757190292917403,0.9753219670911683,0.03406186004520095
2018-01-24,0.9183434397365128,0.9292736238817078,0.9144981397812586,0.9038189103319979,0.9022458697647274,0.09308033077968639
2018-01-25,0.9274683661971618,0.9163270654527008,0.8545538632515319,0.856199852007372,0.8538477108510242,0.10089040670847788
2018-01-26,0.8771641699992828,0.8813234887736453,0.8780203654655232,0.8710513623086958,0.8689424223960279,0.04949684414079156
2018-01-29,0.8694431127070242,0.8604652056097729,0.8738382911469116,0.8602074423736338,0.8579210594750856,0.050640880637857905
2018-01-30,0.8479175650594825,0.8549509510472607,0.8631504921459918,0.8477133646191864,0.845222579879438,0.0333311980654473
2018-01-31,0.8593822734674484,0.8791657290354774,0.8745352887614408,0.8705798757993205,0.8684630437116251,0.046307955007236556
2018-02-01,0.8687411334960516,0.8705346900828063,0.8731412049009462,0.8590287710636239,0.8567231324925954,0.03255749709236568
2018-02-02,0.8556387116052963,0.8499161173531194,0.8408456821666948,0.8213106596553096,0.8183882406036865,0.03384866689220434
2018-02-05,0.8104819464379599,0.8134740951537017,0.7815984918829337,0.7807638090444565,0.7771782105614883,0.06877430952442913
2018-02-06,0.7594758602826633,0.8060417912872072,0.7685873084126256,0.8078736088821116,0.8047310981353274,0.058708189619795535
2018-02-07,0.8111838363953775,0.8206665971283861,0.8229553381318098,0.8019801624052053,0.7987413687267823,0.033778603414693714
2018-02-08,0.8072063409652711,0.7940542575101915,0.7697490006473198,0.7487034458217893,0.7445934059869702,0.07697874274092327
2018-02-09,0.7760879104676169,0.7667226951318159,0.7328066203428556,0.745638828474278,0.7414787202356204,0.05559837212514538
2018-02-12,0.7664950276175045,0.7784704270170214,0.7723047767425084,0.7765205203869355,0.7728655978276483,0.03331718536994517
2018-02-13,0.7760879104676169,0.7777512042568403,0.7827601841176277,0.7847713094838616,0.78125108670508,0.028475799073961014
2018-02-14,0.7852128369282657,0.8048430562010306,0.7987917496718533,0.7982083602570597,0.794908040181251,0.03183284055354151
2018-02-15,0.8149273982575297,0.8067610140473881,0.8131970170026559,0.8088165819008623,0.8056896665119452,0.021873817678817013
2018-02-16,0.8196068728986087,0.816830589978046,0.8303902747915755,0.8109382262296229,0.807846161871053,0.02742784963176638
2018-02-19,,,,,,
2018-02-20,0.8118858156063501,0.8074803282651938,0.8138940146171851,0.7982083602570597,0.794908040181251,0.024669350431490933
2018-02-21,0.8058024717968807,0.8266603640168938,0.817611482947068,0.8052804780439758,0.8020957910683805,0.02351930849349511
2018-02-22,0.8196068728986087,0.8122752686099003,0.8069237725775844,0.7885431116320075,0.785084698738893,0.029424658740819183
2018-02-23,0.8053345154074173,0.7964517276825448,0.8131970170026559,0.8043375949520818,0.8011373171878567,0.022136055266071063
2018-02-26,0.8275619530123767,0.8398466328800861,0.8406133791723305,0.839933972104779,0.8373160917020334,0.0419910438857605
2018-02-27,0.8474496086700191,0.8369696503817373,0.8364312162222827,0.8158886996877784,0.8128775118951684,0.025101742178413648
2018-02-28,0.8254561938865689,0.8156318548918694,0.8215613429027513,0.8008014910951954,0.7975435362403861,0.037301795426656556
2018-03-01,0.8048665590179539,0.8139535160220727,0.8136617116228209,0.8048089915346005,0.8016164123839776,0.04306301509167306
2018-03-02,0.7980814145046221,0.7988492893125226,0.8029739126219009,0.8000943062945608,0.7968247044540168,0.027102554914752768
2018-03-05,0.8025268663241919,0.812994582827706,0.8066913809517837,0.8135313570677586,0.810481374441906,0.04001925744724721
2018-03-06,0.8210107420669991,0.8110765335237237,0.8238847273721395,0.8104667397202475,0.8103613644026412,0.018342618412281526
2018-03-07,0.8022928435026827,0.7962120172483592,0.8134293199970202,0.7944365581089138,0.7940341403047765,0.028854141852518382
2018-03-08,0.8039307354925821,0.8173101023040418,0.818773175181762,0.8132955688496427,0.8132426448020346,0.0538297697714129
2018-03-09,0.8313055148745289,0.8364901380557418,0.841077985161059,0.8446487472716754,0.8451771272582677,0.03105513595317358
2018-03-12,0.8540009088689519,0.8417645907264438,0.8580390285870505,0.8460631168729448,0.8466177202099173,0.0351038040464661
2018-03-13,0.8579784042990583,0.8619036511301351,0.8668679604758747,0.8595002575729992,0.8603036839869188,0.041409517022422314
2018-03-14,0.8654655280233626,0.8635819899999319,0.8564126417321916,0.8427628012341742,0.8432561161651823,0.03587049867179665
2018-03-15,0.8495553677958269,0.8501559192449296,0.8536244740112022,0.8503064055304658,0.8509394045687727,0.02819454425709693
2018-03-16,0.8631258353296006,0.8767682588631242,0.8766263702364647,0.872937308346197,0.8739899312522018,0.043119065873681556
2018-03-19,0.8724846953582038,0.8734117640387796,0.8761616756162998,0.8658651006324242,0.8667866830056713,0.03357642023673448
2018-03-20,0.873888564526594,0.8674179971502719,0.8835966122760655,0.8679867449611848,0.8689477141772869,0.017002404178185437
2018-03-21,0.8111838363953775,0.8053225685270261,0.7943772837274412,0.7993870315670696,0.7990763573796914,0.12547568096695605
2018-03-22,0.7985492816405303,0.8022057841368672,0.8018122203872069,0.780999507335716,0.7803479875355873,0.06024558249774296
2018-03-23,0.7831070778024579,0.7950132821621826,0.7871746500620398,0.7743988760581749,0.7736250629343985,0.05787143151695436
2018-03-26,0.7983153480725763,0.7923760100980194,0.7999535305379835,0.7949080446182891,0.7945143694540243,0.04412197450890507
2018-03-27,0.8062704281863441,0.7945337698361871,0.7855482632071809,0.7736916013306837,0.7729047192105268,0.03329116179258408
2018-03-28,0.7798314723297691,0.7698393880643503,0.7760222450723913,0.763319167904997,0.7623399614153549,0.03607968819750694
2018-03-29,0.7723443486054645,0.7859027308835159,0.7862453494531463,0.7876001386132568,0.7870711011289638,0.019909037588054776
2018-03-30,,,,,,
2018-04-02,0.7910621579162259,0.7763126672788535,0.7276951567839145,0.7182932404185071,0.7164794951035903,0.04242443653950479
2018-04-03,0.738418269024585,0.7487413944662925,0.7432620277179749,0.7567185366274561,0.7556170368141663,0.03198497839042173
2018-04-04,0.7412260073613656,0.7595301931571313,0.7523233512325995,0.7659122987431327,0.7649812217362183,0.025456063193253088
2018-04-05,0.7810013186766501,0.7760729568446681,0.7853159602128166,0.7776991916969455,0.7769864779869459,0.02593850028125482
2018-04-06,0.7732802613843913,0.7638456211758423,0.7523233512325995,0.7406883550161224,0.7392898127163016,0.04207311824513009
2018-04-09,0.7545624520736302,0.7434668503379657,0.7499999667632113,0.730315831663579,0.7287248659289419,0.04762715019807946
2018-04-10,0.7515207801688953,0.7377128853412679,0.7232806022080662,0.7133427669603513,0.7114372780286754,0.04774525720302594
2018-04-11,0.7129152259469368,0.7079837613329144,0.720957217738678,0.6984912566590274,0.6963106268039304,0.025034681421367763
2018-04-12,0.7185306133669428,0.7463438328363144,0.7274627651581138,0.7324374759923394,0.7308858971005575,0.04592460769457128
2018-04-13,0.7426297872762008,0.7475426593801159,0.7446561115784696,0.7355020933398507,0.7340073865706688,0.036661215060845125
2018-04-16,0.7468413055278164,0.7417886029257935,0.7455855008187995,0.7312588046823295,0.7296853242274378,0.040809973836295685
2018-04-17,0.7480111518746974,0.7355551256031002,0.7142192786934414,0.7166430825991218,0.7147987875773166,0.06967912929113776
2018-04-18,0.728123496217055,0.7602494159173124,0.7414033378687517,0.7531824327705695,0.7520153181948072,0.05466452606061092
2018-04-19,0.7550304084630935,0.7405898678396169,0.7423326384776452,0.7291371603535691,0.7275242930558222,0.03296086254146257
2018-04-20,0.7363125098987772,0.7288420444967866,0.740473948628422,0.7284299755529343,0.7268040438280444,0.039368668013219976
2018-04-23,0.736078576330823,0.7367538606892768,0.7467471930534935,0.7333804490110901,0.7318462609029593,0.03370153358943203
2018-04-24,0.7473092619172798,0.7329178535389368,0.7193308308838189,0.707449320483445,0.7054344136630769,0.027240680056130853
2018-04-25,0.7129152259469368,0.7031887295305833,0.7053903468046174,0.7062706491734351,0.7042342187743328,0.04037658118255139
2018-04-26,0.6740757381570238,0.6947974924697221,0.662871719689611,0.6937764814921311,0.6915083353114516,0.08719299685515076
2018-04-27,0.6963031757619834,0.6967154503160798,0.7030668737037931,0.6991984414596623,0.6970307815356144,0.03796439574254275
2018-04-30,0.70753386134844,0.6945576905779122,0.7026021790836281,0.6826968632658098,0.6802233282885018,0.0693107955807962
2018-05-01,0.6883480956482154,0.6808919093887243,0.6895910842447563,0.6852899041770891,0.6828644941132714,0.02920345833324993
2018-05-02,0.692559613899831,0.6854472307568699,0.6905203848536499,0.6680810512557455,0.665336602646193,0.05252758999653686
