Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.01672616810677896,0.0,0.10838195510634763,0.04720373981638426,0.0,0.0864043449042009
2018-01-03,0.0,0.005894032496184698,0.10202670366656497,0.06806336307438943,0.016790860136901342,0.12200842099488432
2018-01-04,0.0371170552171165,0.033369538597348036,0.1358638932817824,0.08217945773540469,0.028152917010282552,0.1508784441731927
2018-01-05,0.03899651594322684,0.02820094890076663,0.14127444695408697,0.09090092159133722,0.03517298397098134,0.06898632616954453
2018-01-08,0.060045099601525154,0.05486038373890145,0.15853650865704316,0.10960261021051965,0.05022624237386797,0.09150631574616322
2018-01-09,0.06728062192542628,0.05894087841811135,0.16764001943647844,0.1176947622101181,0.056739844565871556,0.06773826340981717
2018-01-10,0.08099991095932935,0.06964084839310902,0.1726210101622172,0.12012228433481309,0.05869422413775727,0.10039361979345246
2018-01-11,0.08222138837203397,0.06066378777166048,0.1692716509946519,0.11931311029324809,0.058042590996818744,0.08300303100955933
2018-01-12,0.08156369182407341,0.06039176401731772,0.17287864309478218,0.11859379874697384,0.057463347097902906,0.09024453801105425
2018-01-15,,,,,,
2018-01-16,0.09208798365322268,0.07698576648849986,0.16832695322717361,0.11382847979822519,0.05362775697254918,0.11701616995597491
2018-01-17,0.08363098391661672,0.06637642497692786,0.16712462252713012,0.10708508839588449,0.04819999341088943,0.13976931411408117
2018-01-18,0.07235479309084547,0.05549505971101287,0.171075212566826,0.11391847948816514,0.05370040614003724,0.0946333301331724
2018-01-19,0.08146963275813435,0.07054768648362941,0.1777739309019566,0.1325301684174076,0.06868121031953467,0.15194821225295901
2018-01-22,0.09133622803932306,0.07970614239599527,0.18816560634421764,0.14304984254170106,0.07714893215795904,0.06306145680468503
2018-01-23,0.10674685966745812,0.08487487045664288,0.18928197203726072,0.13226044373688595,0.0684643025189311,0.05373527354518399
2018-01-24,0.0935914948810217,0.08342398485743652,0.18352795146960865,0.13891397264393568,0.07381993676403309,0.08194697790517466
2018-01-25,0.10007526159102342,0.07734855707033472,0.18447264923708695,0.1315411321906117,0.06788531854548041,0.10659278866594435
2018-01-26,0.09603459308915352,0.08052221365902401,0.18816560634421764,0.14044245823177515,0.07505003402749244,0.09331669249653696
2018-01-29,0.10280025023152728,0.0891367604267701,0.18533151304178275,0.12506746546879288,0.06267446278442423,0.10594818482300825
2018-01-30,0.08137571707491786,0.0712731292832327,0.17545510346465187,0.123988566746706,0.06180592184288192,0.1447204202268457
2018-01-31,0.08053004577780176,0.0785274189151981,0.18129508903930436,0.12533719014931455,0.06289150054776038,0.34243550532826794
2018-02-01,0.10392781196101541,0.11271302877557487,0.18945377100704341,0.174159415243478,0.10218989153765201,0.2614622906751882
2018-02-02,0.14828038950203326,0.1481682673083069,0.2331672391551738,0.1759576255118389,0.10363715652718009,0.35137766927708364
2018-02-05,0.1376621819896675,0.12812830776596007,0.18962556997682634,0.12965305942696004,0.06636553435119708,0.44392632315224995
2018-02-06,0.08325503441830562,0.10065280166479651,0.15097905756143493,0.16283042988297036,0.0930706665210217,0.534541165498608
2018-02-07,0.13465515953406926,0.1391004398593667,0.215132278654522,0.1833303287705137,0.10957125489480268,0.3119745450056917
2018-02-08,0.14950201029746046,0.12885375056556314,0.18146675696486914,0.12138104524213067,0.059707153675147895,0.3138946415591184
2018-02-09,0.09321554538271082,0.10210368726400287,0.1777739309019566,0.1556375888095265,0.08728082678651483,0.2980127000672034
2018-02-12,0.1220635756123769,0.13266222149043005,0.21856747178486957,0.18512867623352403,0.11101916969799319,0.21127919575384363
2018-02-13,0.137756097672884,0.13157412647305855,0.22638268685726093,0.1853984009140457,0.11123633742406192,0.1079917161548695
2018-02-14,0.13841393760356713,0.14408777262909722,0.23162144155978281,0.20329077829701392,0.1256384175555738,0.1836023754337361
2018-02-15,0.1731818102957685,0.16820822685065395,0.25601165350021726,0.22990475673056365,0.1470600447968542,0.15696789324263163
2018-02-16,0.19112945581525187,0.169477717158943,0.25747161713282596,0.2053588504405457,0.1273028502711704,0.13688916928394113
2018-02-19,,,,,,
2018-02-20,0.1634091306977965,0.16322089408092366,0.2552387547025219,0.21408031429647822,0.13432291723186918,0.13502393263204093
2018-02-21,0.17637666411779973,0.16458101285263815,0.25704218523047806,0.19996408244081354,0.1229606654143891,0.09183547515532209
2018-02-22,0.1702688469061091,0.15161408601540538,0.24244241786017384,0.18872509677024585,0.11391395960251405,0.10604418965067958
2018-02-23,0.1584288752155938,0.15796153755685038,0.2520610634605214,0.22010439415254468,0.13917182678281081,0.07150988163976246
2018-02-26,0.18962608797017522,0.18398615805880758,0.2731020472776089,0.24599892384517097,0.16001472997610566,0.1046452621617544
2018-02-27,0.21518520531187102,0.20729054101733557,0.29800752508317396,0.2441108510815193,0.1584950757445549,0.15534952614760056
2018-02-28,0.21086264637762908,0.2009430894758908,0.290535907950348,0.23934553213277043,0.1546593556564686,0.16034177718650994
2018-03-01,0.20700995262491473,0.18434894864064222,0.2531775601977826,0.20427981452380983,0.12643404940416314,0.1322809375557171
2018-03-02,0.16181170378678078,0.17890819682565162,0.25558222159786936,0.24024456866962618,0.15538324807669768,0.15828453087926708
2018-03-05,0.19742539115882063,0.21282192129575184,0.2842664904733476,0.26029501788606657,0.17152189024036413,0.20505259693058853
2018-03-06,0.23238123860017734,0.21436343535838365,0.29766405818782626,0.2701852429593765,0.17948288738462792,0.15901142457449288
2018-03-07,0.22251464331898885,0.20103371793931624,0.29405693504347785,0.26110419192763157,0.17217391326950038,0.12442225666204929
2018-03-08,0.22881043527983502,0.20466079357326583,0.3017003511460865,0.259845431020314,0.17624291646248968,0.15211279195753843
2018-03-09,0.2388648619274567,0.2271491052687653,0.31784604715599984,0.28663913444444544,0.19789990621239406,0.20547776116741873
2018-03-12,0.25173847966424345,0.22660491939601313,0.3096015312254785,0.2664988227327145,0.18162090429758804,0.18157255907725645
2018-03-13,0.2322871795342385,0.21037356914259941,0.27851246990569534,0.22720737273069758,0.1498624311985417,0.25415220879678524
2018-03-14,0.20024429548254097,0.17528112119170203,0.26271037183534784,0.21048375656510698,0.1363451373501392,0.24745930081055506
2018-03-15,0.17543693375474478,0.18788539581116637,0.24922710120230462,0.23242227854519903,0.1540776424656347,0.23994349430142775
2018-03-16,0.19789511295762563,0.18353273901354727,0.2731878812403912,0.22999461922585462,0.1521153351670641,1.0
2018-03-19,0.19479431820153326,0.1714726502668351,0.26013391146547815,0.2157885248748992,0.14063273785925512,0.12760413095058495
2018-03-20,0.18746473681169307,0.17373960712907022,0.27636544143817376,0.22154288005044376,0.1452841040567412,0.07041268360923292
2018-03-21,0.18765271156084862,0.1841675533497249,0.2733596802101741,0.22442012623554075,0.1476099171182168,0.1008324990056643
2018-03-22,0.18004138312135876,0.17092846439408294,0.23986595749030415,0.1853984009140457,0.1160688716707039,0.1525105262436054
2018-03-23,0.1517572771391591,0.13583601644318555,0.22483675821765203,0.16705629947067568,0.10124376284478531,0.22897151399613236
2018-03-26,0.146025266043057,0.14435979638344,0.23849195886469587,0.19933477058447946,0.12733404132697923,0.20379081919547953
2018-03-27,0.16378508019610738,0.1558759759855326,0.22157336405708716,0.174968589285043,0.10763896898744796,0.18991126410928094
2018-03-28,0.137756097672884,0.18770400052024883,0.2115251555101736,0.1735299661924945,0.10647593249397769,0.2184658428538121
2018-03-29,0.1332457073722091,0.1391004398593667,0.21367218397769538,0.19960449526500113,0.12755172890397803,0.47665025441279335
2018-03-30,,,,,,
2018-04-02,0.16237548465152485,0.13565462115226823,0.20267940870752144,0.16328001674872294,0.09819145810843,0.18439784400587
2018-04-03,0.12140573568169377,0.12976058865608375,0.21410161588004328,0.18908482114070768,0.11904891712776888,0.20313250037716185
2018-04-04,0.12854734232237863,0.13039526462819495,0.21676391021269525,0.18836550959443343,0.11846733389966757,0.14659937185412752
2018-04-05,0.16510061667475107,0.15823356131119315,0.2487117042929563,0.21084348093556882,0.13663586398282357,0.18641394538696804
2018-04-06,0.16434886106085145,0.1393724636137097,0.21788040694995647,0.16831506037799326,0.10226111111508218,0.118346522567992
2018-04-09,0.13512502471559684,0.1429995392476593,0.22595325495491303,0.1765869373681732,0.10894717385316177,0.13698517411161246
2018-04-10,0.15673753262136159,0.16249545128132037,0.2501716679255648,0.21623811174065177,0.1409963735848927,0.20413369358002004
2018-04-11,0.16613426272102272,0.14390637733817968,0.24639300789986973,0.19528862598735564,0.12406339919996245,0.11661843566990798
