Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,47.06806182861328,3985200.0
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,47.93589782714844,4105800.0
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,48.48894500732422,4897200.0
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,48.395355224609375,3771900.0
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,48.88883972167969,4522900.0
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,49.288734436035156,5519700.0
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,49.050498962402344,4627900.0
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,50.352264404296875,7341800.0
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,51.09249496459961,6742100.0
2018-01-15,,,,,,
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,50.06298828125,5458600.0
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,50.93082809448242,5798400.0
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,50.845760345458984,4554800.0
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,50.837249755859375,5037500.0
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,51.62000274658203,5748800.0
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,51.44984817504883,5478800.0
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,51.46686553955078,4992000.0
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,50.607521057128906,5473400.0
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,51.381771087646484,5277700.0
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,50.76066970825195,4167600.0
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,49.73966979980469,6381000.0
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,50.03746032714844,7073700.0
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,50.49691390991211,7011000.0
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,49.110050201416016,8433300.0
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,47.59556579589844,11060300.0
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,47.59556579589844,11013500.0
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,47.33181381225586,7721700.0
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,45.29832458496094,8618400.0
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,44.498504638671875,9685600.0
