Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,101.3617172241211,2016700.0
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,102.86412811279297,1277000.0
2018-03-30,,,,,,
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,99.78558349609375,1504700.0
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,101.5552978515625,2203000.0
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,102.11753845214844,1259400.0
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,102.92865753173828,1472500.0
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,100.82714080810547,1677800.0
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,101.02991485595703,1270100.0
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,101.72120666503906,1522100.0
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,100.7257308959961,1298800.0
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,101.42625427246094,1901900.0
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,101.38936614990234,1185900.0
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,103.02083587646484,1739300.0
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,104.2282943725586,1604200.0
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,104.32966613769531,2156800.0
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,101.05754852294922,2374000.0
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,100.34783172607422,1971200.0
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,100.35704040527344,1431100.0
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,97.49049377441406,2372200.0
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,99.43531799316406,2649100.0
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,99.26942443847656,1173700.0
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,99.5182876586914,1022500.0
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,97.59188842773438,1413100.0
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,98.55046844482422,1316600.0
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,97.4352035522461,1889900.0
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,96.74388885498047,1281300.0
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,98.07117462158203,1193900.0
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,97.89606475830078,997700.0
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,98.32925415039062,900600.0
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,99.08826446533203,1153300.0
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,98.21817779541016,1951500.0
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,92.96063995361328,7285000.0
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,95.31169891357422,3719800.0
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,95.36724090576172,1787800.0
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,95.80229949951172,2090300.0
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,96.64462280273438,1292900.0
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,97.14444732666016,2830000.0
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,97.21849822998047,1229700.0
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,95.19137573242188,1549200.0
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,95.07106018066406,1312500.0
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,94.87667083740234,1087500.0
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,95.70974731445312,1121500.0
2018-05-28,,,,,,
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,93.52525329589844,1618300.0
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,93.88626098632812,2070100.0
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,93.41417694091797,1774400.0
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,94.4231185913086,1420600.0
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,94.8118667602539,1013900.0
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,94.87667083740234,854900.0
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,96.2003173828125,1367000.0
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,95.42279052734375,1261300.0
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,96.4039535522461,1444900.0
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,96.2003173828125,1094700.0
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,95.83006286621094,2211700.0
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,95.61717224121094,2391500.0
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,96.22808074951172,2071500.0
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,97.54247283935547,3221900.0
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,97.19074249267578,1978600.0
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,96.38543701171875,2613800.0
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,97.3203353881836,1810700.0
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,96.54280090332031,3472600.0
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,97.57949829101562,3094300.0
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,97.2925796508789,3175600.0
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,97.95899963378906,2075000.0
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,97.2925796508789,2166800.0
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,97.85719299316406,2833500.0
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,96.01520538330078,3074300.0
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,95.04328155517578,2304300.0
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,94.41385650634766,800600.0
2018-07-04,,,,,,
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,95.16361236572266,1445500.0
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,95.33949279785156,1025400.0
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,96.19105529785156,1171200.0
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,97.005615234375,1340700.0
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,96.03369140625,1683500.0
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,96.11700439453125,1476800.0
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,96.25585174560547,1568700.0
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,94.75634765625,2177000.0
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,97.57024383544922,2170700.0
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,98.81057739257812,2899700.0
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,98.47735595703125,2543700.0
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,97.19074249267578,1391700.0
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,96.64462280273438,1772600.0
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,98.16265869140625,1375500.0
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,101.15241241455078,1933400.0
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,102.42980194091797,1482900.0
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,101.3005142211914,1259800.0
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,101.57823181152344,1420700.0
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,102.42980194091797,1390300.0
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,101.56893920898438,1155500.0
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,101.18943786621094,975400.0
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,102.69821166992188,1041900.0
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,102.11508178710938,854600.0
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,101.78185272216797,581600.0
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,101.12464904785156,797700.0
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,101.5337142944336,1013200.0
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,99.90673065185547,628200.0
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,98.62373352050781,1272800.0
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,99.33959197998047,771300.0
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,99.5069580078125,1310100.0
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,100.3157958984375,1213400.0
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,100.79924011230469,773200.0
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,102.01716613769531,1488800.0
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,103.27227020263672,1587700.0
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,102.82601165771484,1271900.0
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,102.0543441772461,1389900.0
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,102.84461212158203,869000.0
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,103.31876373291016,1137300.0
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,102.14732360839844,1505700.0
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,103.8115234375,1406500.0
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,102.8818130493164,887500.0
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,102.77024841308594,956900.0
2018-09-03,,,,,,
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,102.15662384033203,924600.0
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,102.82601165771484,1633100.0
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,104.12761688232422,1297300.0
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,103.67205047607422,859500.0
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,104.21126556396484,984600.0
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,104.67613220214844,1288600.0
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,104.155517578125,1214700.0
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,105.01084899902344,1032600.0
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,104.28565979003906,1316100.0
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,105.04802703857422,1414800.0
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,105.308349609375,998100.0
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,106.9632339477539,1529700.0
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,107.7720718383789,1259900.0
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,107.82785034179688,3487400.0
2018-09-24,113.0,114.0,110.25,112.69000244140625,104.76912689208984,2396500.0
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,103.699951171875,1629000.0
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,102.63076782226562,1425300.0
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,101.32918548583984,1806900.0
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,101.45934295654297,2456700.0
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,102.03575897216797,1337800.0
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,102.46342468261719,1314700.0
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,101.08746337890625,2440500.0
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,100.83644104003906,1294800.0
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,100.42736053466797,868200.0
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,101.87771606445312,1310200.0
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,91.6323013305664,10425700.0
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,92.59919738769531,5162700.0
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,89.60553741455078,2762300.0
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,88.40619659423828,2449300.0
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,89.3917007446289,2355200.0
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,91.27899932861328,1854200.0
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,91.22323608398438,2665300.0
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,92.03209686279297,3516100.0
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,94.26338958740234,3417100.0
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,94.51441192626953,3852000.0
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,93.55679321289062,3073900.0
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,90.90711975097656,2990900.0
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,96.4203109741211,4542200.0
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,95.60216522216797,2826000.0
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,95.65795135498047,4258500.0
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,96.89447021484375,3070700.0
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,97.70330810546875,2595000.0
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,99.23731994628906,1476900.0
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,99.39537811279297,1315500.0
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,98.96772003173828,1474800.0
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,99.81375122070312,934600.0
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,101.83123016357422,1299900.0
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,101.47638702392578,1028800.0
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,100.57992553710938,897300.0
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,98.4228515625,2173500.0
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,97.4050064086914,3662100.0
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,98.37614440917969,1345300.0
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,99.99163055419922,1375300.0
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,100.07569122314453,2201200.0
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,100.57058715820312,1291200.0
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,98.87106323242188,1940100.0
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,99.739501953125,1099700.0
2018-11-22,,,,,,
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,100.187744140625,381900.0
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,100.23441314697266,1730600.0
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,98.79638671875,944400.0
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,100.51456451416016,1277600.0
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,101.28961944580078,2603700.0
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,102.09270477294922,1962000.0
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,103.24127197265625,1206500.0
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,99.66481018066406,1457600.0
2018-12-05,,,,,,
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,98.78703308105469,1734200.0
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,96.39649963378906,1185000.0
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,96.61125946044922,1209000.0
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,96.21905517578125,834600.0
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,96.61125946044922,852800.0
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,94.22073364257812,1611500.0
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,93.51104736328125,2367800.0
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,90.7002944946289,1487000.0
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,90.29874420166016,1684800.0
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,90.04662322998047,1686500.0
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,90.64427185058594,2327500.0
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,89.94392395019531,2350600.0
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,89.27156829833984,1100000.0
2018-12-25,,,,,,
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,92.69863891601562,1310600.0
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,94.70630645751953,1430400.0
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,94.5289077758789,1119500.0
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,95.46269226074219,1162700.0
2019-01-01,,,,,,
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,94.95843505859375,1063300.0
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,91.48468017578125,1118400.0
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,93.29625701904297,1801500.0
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,93.60441589355469,1277800.0
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,94.37947082519531,1648100.0
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,94.78099822998047,1071000.0
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,95.85490417480469,1015200.0
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,95.1171875,1065000.0
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,95.21057891845703,870100.0
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,94.3140869140625,2509500.0
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,95.75215911865234,2483600.0
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,100.25310516357422,3655600.0
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,98.45085144042969,2247900.0
2019-01-21,,,,,,
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,97.4423599243164,1464900.0
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,95.29460144042969,2229200.0
