Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3057942707327239,0.2970357412431819,0.3186787244403243,0.3045906967437523,0.2536924309495099,0.09862856261869556
2018-01-03,0.2945004059847761,0.2891964549298043,0.31447444672796787,0.30374056685919437,0.2529159995051925,0.15518896683181846
2018-01-04,0.3008838662506932,0.29862806415157706,0.319279270081816,0.3138207445312442,0.2621238567694394,0.1142841124901014
2018-01-05,0.3111956313705999,0.3037726717242084,0.3292492625032838,0.31965018012329605,0.2674490943752651,0.11119364807949711
2018-01-08,0.3127915666807106,0.3043850604805154,0.32636640514872806,0.32135053254962,0.2690022347260004,0.0882289046020589
2018-01-09,0.31708813548067183,0.30561002489645794,0.328168133717586,0.3186786692960928,0.2665614931160496,0.09534888610131957
2018-01-10,0.3143874083326461,0.3018128034200318,0.32744744229004286,0.3161282796424192,0.26423192132099704,0.03831194769336426
2018-01-11,0.3110729391607263,0.3037726717242084,0.3242042392217156,0.3153995307005064,0.2635660122800101,0.07094052432777143
2018-01-12,0.3132826164947313,0.31295934413379145,0.3303302996445985,0.3291231751104948,0.27610248987552355,0.07266445685613572
2018-01-15,,,,,,
2018-01-16,0.32936409985666093,0.3200636331072706,0.3326126113576625,0.320743257207561,0.26844768047464507,0.07363854881321961
2018-01-17,0.320157126574669,0.31001954167752666,0.3340540858571318,0.32268637151917545,0.2702225130436089,0.09377211854488882
2018-01-18,0.3184384990546847,0.3089171858451756,0.3360961059980928,0.32280784511902905,0.27033359037114013,0.04728901098131004
2018-01-19,0.32150749014868185,0.31479669730604076,0.34102098349360943,0.3314306175644617,0.2782102769649808,0.09371605569843794
2018-01-22,0.3261723228946145,0.32716801553241415,0.3449849696338628,0.34478993383209766,0.2904136150652671,0.07911168419798593
2018-01-23,0.3373434954326888,0.3445614261994918,0.356876928054623,0.3560844768738496,0.3007314132185256,0.11701016839877501
2018-01-24,0.3526884509026751,0.3416217171948912,0.36036033105067033,0.34879763605518055,0.2940749124549268,0.059741970749209866
2018-01-25,0.3447090553266472,0.3381920411142467,0.3563964365547999,0.3538985080197361,0.2987344259944993,0.04130430212267952
2018-01-26,0.3491284099946572,0.34333655523521367,0.3634834799773291,0.3604565998964926,0.3047251102044779,0.06953194531069329
2018-01-29,0.35416150668656154,0.35178832375656244,0.37213214368537895,0.36385721209193234,0.30783148339331523,0.1375572016230194
2018-01-30,0.34078075047265766,0.33402746114536797,0.3533934334141927,0.34090351989445233,0.2868638574399728,0.10085706076511769
2018-01-31,0.336115917726725,0.3287604318924737,0.3519519589147234,0.34090351989445233,0.2868638574399728,0.1255597524825329
2018-02-01,0.3314509913226169,0.3216560494673302,0.34234231220702716,0.33349529813313783,0.2800962793488426,0.09424865273972122
2018-02-02,0.32727720839070473,0.3231258572437983,0.33021024550293,0.31709979046962244,0.26511924511811213,0.19769161229738536
2018-02-05,0.3048121711046827,0.3030376743843102,0.29477475345713544,0.28273017428774516,0.23372302114608023,0.17729174404507453
2018-02-06,0.2591455686406954,0.27707007351562074,0.25705704134265983,0.2922030766177357,0.2423766941084391,0.18989186878490788
2018-02-07,0.28026024235270464,0.2906663561579368,0.3009009055244013,0.2867378765108278,0.23738404107363953,0.225702011955402
2018-02-08,0.2549717857087833,0.28049974959626545,0.2514113807752171,0.2402234947454328,0.19489377247876538,0.3008052026321506
2018-02-09,0.24613307637276305,0.2680058227863007,0.25801802434230614,0.2767791724386316,0.22828698367482358,0.33357393638268495
2018-02-12,0.27019395531072055,0.27119056205475545,0.26990989111868335,0.2617196890590877,0.21453013527433484,0.18804880270783547
2018-02-13,0.2479744897607965,0.24203822191761137,0.26642639647825306,0.25807622232114913,0.21519891142369263,0.08215309361794572
2018-02-14,0.2442916629847296,0.2507349272511502,0.2566966956288883,0.2594121539479127,0.21642492395804303,0.1939494172967897
2018-02-15,0.2577952050666825,0.2582067616204108,0.2755555516861261,0.27264999661569544,0.22857360202454835,0.17950622647988393
2018-02-16,0.26393318725467707,0.254654570407839,0.2795195378263795,0.2639057505704093,0.2205487506690882,0.16453744647750126
2018-02-19,,,,,,
2018-02-20,0.25570831360072643,0.25146983113938426,0.26930934547719165,0.2618411626589412,0.21865433193484718,0.15510487256214214
2018-02-21,0.25362142213477046,0.2557569262401901,0.2744745145448113,0.2585620240633548,0.21564479301905348,0.13101186429988015
2018-02-22,0.25362142213477046,0.25257228042339963,0.27567569747217757,0.26475588045496723,0.22132906658281137,0.107970034408572
2018-02-23,0.2629511812848112,0.2650661137817001,0.2836035781083014,0.28273017428774516,0.23782428093962538,0.13940026770009178
2018-02-26,0.2796464066706349,0.2764575913076496,0.2998198683830866,0.2920816030178822,0.2464064611674448,0.10158587776897901
2018-02-27,0.28676648848667075,0.2792748786319873,0.30306307145141387,0.287345151852887,0.24205964741503583,0.13843318359881426
2018-02-28,0.28799406619263457,0.2998530285675196,0.308348386305085,0.3019188334902251,0.25543406055379114,0.23048837747114512
2018-03-01,0.29143141489077884,0.28797158396552613,0.29177175031652824,0.2815156236036268,0.23670990065700703,0.16353532309719193
2018-03-02,0.2625828236806642,0.2758452025513426,0.2780780633269102,0.2886810834796506,0.24328547497465258,0.17073239101032256
2018-03-05,0.27878709291064274,0.27743752545973777,0.2975375566700226,0.29281025930258675,0.24707486736733553,0.10902121277952584
2018-03-06,0.29278168480661626,0.28699164981343783,0.3087087320188566,0.3019188334902251,0.25543406055379114,0.11410891609494242
2018-03-07,0.28823963792873253,0.28601171566134953,0.3061862203780725,0.3022832542897854,0.2557686798468871,0.10619704688956319
2018-03-08,0.3003928164366727,0.2980156753952703,0.32048045300918226,0.3145494008159486,0.26702559472267073,0.14275002277553137
2018-03-09,0.3111956313705999,0.30707983267292605,0.3280480795759174,0.32098611175005964,0.27293276284042567,0.1091333384724276
2018-03-12,0.31978886262869755,0.3150416341182307,0.3286486252174091,0.31442801987330316,0.2669139624709387,0.1630307574791341
2018-03-13,0.3142646224645971,0.306344928784692,0.32648645929039666,0.3136992709313906,0.2662453712963144,0.10862176499856338
2018-03-14,0.3099680536646361,0.3008328692679436,0.32600596779057356,0.31272766744697933,0.26535379308032636,0.09475321835777907
2018-03-15,0.30849499788074963,0.3146741821741137,0.3270870965762712,0.32013598186550185,0.2721523544393357,0.13267973398179359
2018-03-16,0.31524672209263827,0.31344931120983555,0.334774777284675,0.32766576988387786,0.2790627330248109,0.14041640679201384
2018-03-19,0.3196660767606485,0.3092846377892926,0.3177177414406781,0.3111488812777169,0.26390479350461216,0.1286642326047499
2018-03-20,0.3100908395326851,0.3094071529212197,0.3272072423623228,0.32268637151917545,0.274492932231038,0.10617602332214413
2018-03-21,0.317947449240664,0.31001954167752666,0.3333333027852057,0.31928585198094384,0.2713721310129794,0.0674295885687856
2018-03-22,0.30505764918260536,0.3083047036372042,0.32588591364890496,0.3116346830199226,0.264350675099973,0.11604308429749749
2018-03-23,0.30898604769477034,0.30316018951623724,0.32108109029505694,0.30556230022816366,0.25877775632584676,0.1668009839029552
2018-03-26,0.3110729391607263,0.3185938253308025,0.3316516283580163,0.3341024808179889,0.28496980865519894,0.11979929500970588
2018-03-27,0.3314509913226169,0.33353749406932387,0.3430630952789534,0.3322807474490197,0.28329782203812093,0.1868154200859163
2018-03-28,0.32801373628264807,0.3298627877248248,0.3484684642742931,0.3367743440715161,0.2874216487491661,0.1496878000238267
2018-03-29,0.3373434954326888,0.3363546879419972,0.3496696472016595,0.34746170442841695,0.29722974902396915,0.09660329229065782
2018-03-30,,,,,,
2018-04-02,0.3434814776206834,0.3381920411142467,0.3356156144982697,0.33058048767990367,0.28173756016014184,0.13612759903852217
2018-04-03,0.3254357950026714,0.3200636331072706,0.33573576028432117,0.33507408430240027,0.285861386871187,0.14877677876900003
2018-04-04,0.3217529682266045,0.33500730184579197,0.3407807835658895,0.35098369756650194,0.3004619050316595,0.15907832680434766
2018-04-05,0.352442879166577,0.3446839413314189,0.3620420054778598,0.35814915744252573,0.3070379417861391,0.11479568596396561
2018-04-06,0.3461822047687091,0.340274331098686,0.3481081185605216,0.3393247337251899,0.2897623190282351,0.1087058592682397
2018-04-09,0.3389393370846243,0.3332924638054695,0.3531531418420898,0.3392032601253363,0.28965077926386984,0.08056931820570859
2018-04-10,0.34826909623466507,0.3389269450024808,0.360960968336545,0.3529269045353247,0.3022454314131029,0.14033231252233752
2018-04-11,0.3469187326606522,0.3422341994028626,0.365045008618467,0.3512266447662089,0.30068507704775693,0.0873248912030386
2018-04-12,0.35146087319671127,0.3486035844881077,0.3687687948310002,0.35499149244679273,0.30414003512207743,0.09380715782392061
2018-04-13,0.3536705505307163,0.3432141335549508,0.36168165976408806,0.35098369756650194,0.3004619050316595,0.09065362271105909
2018-04-16,0.3544070784226596,0.35019600084816727,0.3723723436130991,0.36118534883840514,0.30982421619846856,0.09142448684975857
2018-04-17,0.36042227474260513,0.35338064666495783,0.37669667546712404,0.3653145246613414,0.31361342361641786,0.08972858574461971
2018-04-18,0.3611588962927237,0.35815770884180775,0.38090095317948036,0.3700509758263366,0.31796023736882684,0.10567846555989263
2018-04-19,0.36103611042467465,0.3515433869443727,0.3727327809712536,0.36337141034972675,0.31183045215917526,0.08605646930208763
2018-04-20,0.3566167557566646,0.35031842252843015,0.37369367232651685,0.36154967698075735,0.31015846554209725,0.09741620356419546
2018-04-23,0.35833538327664916,0.3475012286557566,0.3693693404724919,0.35669175221590854,0.3057003894874234,0.10478146001667868
2018-04-24,0.3560029200745949,0.34946100350826903,0.35771776526821764,0.3480689797704759,0.2977870778963285,0.10111635142995297
2018-04-25,0.343726955698606,0.335374753789909,0.3574774736961147,0.3490405832548873,0.2986785636249498,0.09169779322620657
2018-04-26,0.3536705505307163,0.3548505478930901,0.37357361818484824,0.36725773163016395,0.3153968575104944,0.1793240222289186
2018-04-27,0.3611588962927237,0.35681032274560254,0.37921918710790814,0.37077972476824916,0.31862929098028514,0.13207005052664036
2018-04-30,0.3724527610406716,0.3657520583429954,0.38618617638876873,0.3713869074531002,0.319186342390544,0.2205652536493409
2018-05-01,0.3666830427986487,0.35583048204517853,0.36864864904494865,0.365800326403547,0.31405949018651225,0.21384471993104268
2018-05-02,0.3309599415085962,0.3314551106332202,0.30126125123817293,0.28758800639538573,0.242282449481666,0.4370449273635746
2018-05-03,0.2854161249126579,0.3042626388002525,0.3064264203057926,0.317585592211828,0.2698118691350003,0.37172470339250296
2018-05-04,0.3088632618267213,0.3023027704960761,0.32192192750865156,0.314670874415802,0.2671369495123025,0.1258680981380127
2018-05-07,0.31352809457265396,0.3073248629367802,0.32888891678951215,0.3229293187188824,0.27471573429766827,0.21205771670042114
2018-05-08,0.322366803908674,0.31393918483421546,0.33645645171186445,0.3277872434837312,0.27917399532707576,0.09114417261750421
2018-05-09,0.32199853996270256,0.3220235014114472,0.33837841771115684,0.3392032601253363,0.28965077926386984,0.10089910789995585
2018-05-10,0.3356248679127043,0.3283928864966925,0.35183181312867184,0.3419965969787171,0.2922144365843028,0.1426378970826296
2018-05-11,0.33709792369659075,0.3304752699327962,0.35231230462849494,0.3412679406940127,0.29154575292231166,0.07561476415061283
2018-05-14,0.33599313185867596,0.32435082165974083,0.34378378670649645,0.32888022791078786,0.2801772057947959,0.08438859962017421
2018-05-15,0.3174563994266433,0.3136942480220255,0.3356156144982697,0.3257225629150551,0.2812964879078548,0.08829197530431614
2018-05-16,0.3239626455606095,0.3146741821741137,0.33993994635229463,0.32851589976843565,0.2838709662502037,0.09830620125160304
2018-05-17,0.32150749014868185,0.31442915191025955,0.3346546314986235,0.3215933870921188,0.27749063276388086,0.11507600019621994
2018-05-18,0.31671987153470016,0.3087946707132483,0.32456458493548723,0.31357779733153723,0.27010283439096483,0.14979291786092208
2018-05-21,0.31193225292071847,0.3043850604805154,0.3317717741440678,0.317828539411535,0.27402050676140455,0.08823591245786526
2018-05-22,0.3165970856666511,0.306344928784692,0.32792793378986596,0.3140635990737428,0.27055056573366176,0.14202120577167004
2018-05-23,0.3028480655067758,0.30597747684057497,0.3231231104360178,0.32268637151917545,0.2784980051631072,0.09470416336713455
2018-05-24,0.31733361355859424,0.31234686192582006,0.33621625178414427,0.3273014417415254,0.2827517766245117,0.08980567215848966
2018-05-25,0.3238399533507359,0.31430673022999667,0.33021024550293,0.3158853324427122,0.27222948890325005,0.1032957945857306
2018-05-28,,,,,,
2018-05-29,0.30603974881064655,0.29581087027890374,0.31903907015409594,0.30835563708154434,0.2652895143603977,0.12662494656509946
2018-05-30,0.3028480655067758,0.30267022244019315,0.31915912429576454,0.3156424779002134,0.272005669475585,0.1603187172820732
2018-05-31,0.30383007147664154,0.2965457741671378,0.3133934095866532,0.30131165080537403,0.2587970861855088,0.3538967182211259
2018-06-01,0.29953350267668033,0.29728077150703625,0.31951956165391904,0.30835563708154434,0.2652895143603977,0.11480269381977196
2018-06-04,0.3062853205467446,0.2960558070910937,0.3232432562220694,0.3129706146466862,0.26954310084706856,0.07876829926347435
2018-06-05,0.3071446343067368,0.30805976682501424,0.3252852763630304,0.3205004026650622,0.27648316787728766,0.11216073218077463
2018-06-06,0.31671987153470016,0.3117344731695133,0.3336937401433603,0.32900170151064145,0.28431888256763427,0.17539962297735762
2018-06-07,0.3283820002286195,0.3245957584719308,0.34582580684745745,0.33604568778681165,0.29081121825515643,0.1333384724275913
2018-06-08,0.3291186217787383,0.31834879506694835,0.33693694321168755,0.32377944860344043,0.2795054700497004,0.1741031696531812
2018-06-11,0.3206481763886897,0.30965208973340963,0.33441443157090345,0.3229293187188824,0.2787218245907722,0.1829120444017744
2018-06-12,0.320157126574669,0.31038708707330787,0.3375375804975621,0.3243867239454996,0.28006520359359655,0.11904244658261912
2018-06-13,0.3190523347367542,0.3092846377892926,0.3316516283580163,0.31661398872741664,0.272901039673612,0.1287693504418453
2018-06-14,0.3161060358526304,0.3102645719413808,0.3338137942850288,0.32620836465726066,0.2817442192505517,0.1544321184047317
2018-06-15,0.31892954886870517,0.30903970097710265,0.31999996150935917,0.316978409526977,0.27323704627721,0.3190466512961029
2018-06-18,0.30861769009062323,0.30316018951623724,0.32504507643531033,0.31928585198094384,0.275363793276862,0.19535098845806148
2018-06-19,0.3026024937706777,0.29127874491424355,0.3113513894456922,0.2974253295249367,0.25521523544393354,0.1891490360694338
2018-06-20,0.29744661121072435,0.2889515181176143,0.31003006073227435,0.29560359615596743,0.2535362197869784,0.1602976937146541
2018-06-21,0.29364109222478396,0.28380691054498297,0.2964564278843248,0.28188004440318726,0.24088746252816529,0.11350624049559555
2018-06-22,0.2811195561126968,0.2767026215715037,0.30102105131045287,0.2895312133642085,0.24793934678485008,0.23391521896045467
2018-06-25,0.27989197840673297,0.2673934340299937,0.2820420494671635,0.2680349263933455,0.22812633311868546,0.11911252514068268
2018-06-26,0.26344213744065637,0.26861830499427186,0.2828828866807582,0.2852805639414189,0.2440215819270436,0.15064787626929788
2018-06-27,0.29474588406269875,0.2944634841826983,0.2863663813211885,0.2714355385887852,0.23126082246703106,0.17752300328668436
2018-06-28,0.26221455973469254,0.2551445374838831,0.2700300369047348,0.2595336275477662,0.22029108086517302,0.12788636061024408
2018-06-29,0.2554628355228039,0.2528172172355895,0.2736336773312166,0.2635414224280571,0.22398502629531436,0.20364828973279045
2018-07-02,0.24895649573066225,0.24424302703397782,0.26594590497842996,0.2622054908012934,0.2227535570063226,0.08820788103463982
2018-07-03,0.2575497269887599,0.24865263726671083,0.2741140771866568,0.25892635220570714,0.21973116234654322,0.04400232660812771
2018-07-04,,,,,,
2018-07-05,0.25619936341474714,0.24448796384616778,0.26942939961886025,0.2577118941787969,0.2186119727208511,0.07642767542415047
2018-07-06,0.253989686080742,0.2482851853225938,0.2742342229727083,0.26414860511290805,0.22454438988974346,0.07373665879450864
2018-07-09,0.26123246010665135,0.2600441147926602,0.28228224939488367,0.2750789126695157,0.23461894626830815,0.08815882604399532
2018-07-10,0.2700711694426715,0.26420869476153896,0.2875675642485548,0.2767791724386316,0.23618595972406387,0.06249605808110892
2018-07-11,0.2628283954167623,0.25685937552420546,0.2825225409669867,0.27046393510437383,0.2303650823195369,0.0657056560404213
2018-07-12,0.27191258283070496,0.2606565035489672,0.2873273643208347,0.27447172998466474,0.23405902774967824,0.05861370596438607
2018-07-13,0.2667567002707517,0.25747185773217673,0.2834835239666329,0.27471458452716346,0.23428293966471014,0.04179485202912464
2018-07-16,0.26651112853465364,0.25698189065613253,0.2828828866807582,0.2688851489351115,0.22890988609024676,0.029587167214447395
2018-07-17,0.26319665936273384,0.2530622474994437,0.28192190368111203,0.2696138052198159,0.229581806810076,0.03015480353476247
2018-07-18,0.2666339144027027,0.2621264047770996,0.2873273643208347,0.2789652339499531,0.23820061203514975,0.09183795034233375
2018-07-19,0.2695801196286509,0.26322876060945066,0.28924923867574415,0.27702211963833845,0.23640996412646254,0.087254812644975
2018-07-20,0.26810706384476457,0.26420869476153896,0.2879279099623264,0.2767791724386316,0.23618595972406387,0.07612633762447703
