Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1641928874721567,0.14748744041292788,0.1751044432763815,0.15713928664308136,0.13428585236796353,0.17330415118485823
2018-01-03,0.16477988700946672,0.16306533477290763,0.18195490049272542,0.1699991805981077,0.14604608792307017,0.23301606230049374
2018-01-04,0.1764360663775878,0.1692629717437007,0.19223058631724124,0.17987222964065602,0.15507499997129842,0.24352309001141595
2018-01-05,0.19245283658649437,0.18525962017756298,0.20710108634264865,0.19289802953309254,0.16698693727767955,0.4735215630385306
2018-01-08,0.20016770592775485,0.18525962017756298,0.21336675076263276,0.1956359522407382,0.16949084969981504,0.25461182167865215
2018-01-09,0.20318657897053527,0.18819096259251683,0.21645783482203998,0.1953870300359059,0.16926321843836495,0.20627949420841
2018-01-10,0.20419289131084578,0.19204355119045713,0.22021720797897668,0.19986724993058502,0.17336029806012843,0.2098351596413795
2018-01-11,0.20981132459340607,0.20979898590395896,0.2265664324377649,0.21413756589910748,0.18641045458139055,0.36620445439804544
2018-01-12,0.21979034871675185,0.20619764336057061,0.23015874925472782,0.21264415926754776,0.1850446984665054,0.23157634500861649
2018-01-15,,,,,,
2018-01-16,0.22037734825406186,0.2042713490616005,0.22790310623927548,0.2043474698252642,0.17745747204333784,0.3302624211972921
2018-01-17,0.21392035334365173,0.20284757882062215,0.2281537226180533,0.20832987695963728,0.18109944641127773,0.3982636136904026
2018-01-18,0.2134171971734965,0.20209380870807836,0.22823728265685742,0.20683647032807756,0.1797336588425773,0.20055698153817067
2018-01-19,0.2070440456302411,0.18969850281760442,0.21378448721901885,0.19663154611199185,0.1704013432918,0.6278767078464592
2018-01-22,0.20335429769392033,0.1933835833962141,0.21353383897142372,0.20376670409625303,0.17692634291789278,0.32426359914780367
2018-01-23,0.21408804007796123,0.20016751440910824,0.22606516781139194,0.20501118852298045,0.1780644363175125,0.24638071069680864
2018-01-24,0.21098532366802608,0.19949748233178577,0.2262322560201829,0.20716834550161495,0.18003709379894167,0.18743228602383533
