Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17718125029151355,0.17082401435666816,0.18066234440504858,0.1811949894525997,0.1811949894525997,0.037420734968293984
2018-01-03,0.1897498741080148,0.1705757607949112,0.18823030547143627,0.1878071311348708,0.1878071311348708,0.03919321567728627
2018-01-04,0.19816967158041843,0.17585006015083438,0.1973723691819913,0.1908401913804738,0.1908401913804738,0.040537856215142484
2018-01-05,0.1969493409162404,0.17585006015083438,0.19967305890852116,0.20018197620980405,0.20018197620980405,0.014841979270125042
2018-01-08,0.20500307642865412,0.18720524623590973,0.2045770828983664,0.20115257770319372,0.20115257770319372,0.02271627575317697
2018-01-09,0.2045149627826146,0.18100023272587906,0.2104498280764704,0.19963604758039222,0.19963604758039222,0.0114498179132605
2018-01-10,0.21696162801122498,0.20296593889175152,0.2086334989440699,0.22390052954521678,0.22390052954521678,0.019833447933379173
2018-01-11,0.22953025182772624,0.21655493362767753,0.23194285598147912,0.23403093965813282,0.23403093965813282,0.015137392721623757
2018-01-12,0.23813298718196618,0.21816829773612056,0.24629168060100248,0.2382165776069296,0.2382165776069296,0.00914253699034813
2018-01-15,,,,,,
2018-01-16,0.25173891068265064,0.23275002267609768,0.23509115365215094,0.2292993730799242,0.2292993730799242,0.008918430234038759
2018-01-17,0.24093961737215364,0.2207743920486145,0.24435433060682255,0.2390051103288624,0.2390051103288624,0.01627829984465327
2018-01-18,0.24429534050232604,0.22567631106190222,0.24647330427600878,0.2380952292798426,0.2380952292798426,0.014312272391575624
2018-01-19,0.24704089830040932,0.23790019525114237,0.25416237858651325,0.25872000192528244,0.25872000192528244,0.014429419105100975
2018-01-22,0.26723612327723023,0.24367090704958683,0.26227521067792003,0.25944799932615115,0.25944799932615115,0.016247739832429265
2018-01-23,0.2619280386610585,0.25124093642531165,0.2657262452677147,0.2720655410552584,0.2720655410552584,0.014429419105100975
2018-01-24,0.28023188144582556,0.25992801214795014,0.2775322460548124,0.26587807223696536,0.26587807223696536,0.00731912292764917
2018-01-25,0.2815130983057903,0.2795358775630854,0.28298114106967653,0.2919016884171124,0.2919016884171124,0.017363180278605443
2018-01-26,0.2973764659585185,0.27500614953044855,0.30035724249809226,0.29135575978770056,0.29135575978770056,0.009743550564086892
2018-01-29,0.2940207428283461,0.274757990649684,0.2906097049492913,0.2790415425954844,0.2790415425954844,0.019181501005933736
2018-01-30,0.2771812409816976,0.26228594757967927,0.277653359298929,0.276554410979293,0.276554410979293,0.009763923905569561
2018-01-31,0.2823672739118197,0.27208978560625474,0.2912150864052001,0.2942068438234997,0.2942068438234997,0.010752030967479054
2018-02-01,0.2926784535762772,0.2746959745997408,0.2923049208375752,0.28662419320949195,0.28662419320949195,0.021137341788270047
2018-02-02,0.282062284343934,0.26389921700713015,0.27432343795325087,0.2639368692501858,0.2639368692501858,0.009611123844449537
2018-02-05,0.26198901795500396,0.25316457014545457,0.22867353744902807,0.2204427964356359,0.2204427964356359,0.027178037537881682
2018-02-06,0.2016473532984817,0.2297716427019607,0.2084518752690636,0.23930843486575326,0.23930843486575326,0.030656785596047575
2018-02-07,0.24185477227212848,0.24553233535780228,0.23751286424046025,0.23851990214382046,0.23851990214382046,0.03242926630503985
2018-02-08,0.24539352638229572,0.22381478807269461,0.1991886983143918,0.18568395193828735,0.18568395193828735,0.05271602108640844
2018-02-09,0.174740682061316,0.1819309468799868,0.12599140105204998,0.1572338320246658,0.1572338320246658,0.07453077647897725
2018-02-12,0.17193414496928727,0.15524946453164823,0.1681298489179257,0.1740370117025698,0.1740370117025698,0.03256678636004788
2018-02-13,0.17779132252544394,0.160523669206579,0.17376036760779634,0.18319682032209617,0.18319682032209617,0.02801334453867115
2018-02-14,0.18047590102958178,0.1669148255474313,0.17805901014173298,0.18665455343167703,0.18665455343167703,0.027514197672345735
2018-02-15,0.19896277479434388,0.17398853716162677,0.19767510610111438,0.19629966279789812,0.19629966279789812,0.02222731555759289
2018-02-16,0.1906040497140442,0.19744348065506379,0.1954955296187011,0.20988780602039503,0.20988780602039503,0.02642931723839356
2018-02-19,,,,,,
2018-02-20,0.20854183053882136,0.20445517621931608,0.21904702076200655,0.21504395290092848,0.21504395290092848,0.03294878651284794
2018-02-21,0.21513122511311655,0.23876889335530693,0.22600960037248563,0.2404610125689468,0.2404610125689468,0.029790918583034103
2018-02-22,0.24331911321024702,0.2271655483894668,0.2494399782716743,0.2430694925122252,0.2430694925122252,0.01622227315557593
2018-02-23,0.24874924951246813,0.23845862374360682,0.25161955475408737,0.2558689178894833,0.2558689178894833,0.017582193699544148
2018-02-26,0.26113484234897455,0.23610078299286985,0.24859237032753234,0.24240221555572639,0.24240221555572639,0.01900832760333104
2018-02-27,0.24752901194644883,0.22511788256943754,0.23727073013456423,0.22638766116140818,0.22638766116140818,0.021611021977742124
2018-02-28,0.23581456373597698,0.21860259944770677,0.23091362436233087,0.21795566481944473,0.21795566481944473,0.017118700180813406
2018-03-01,0.2217815989813572,0.20277979606092988,0.21553547574132215,0.21686380756062107,0.21686380756062107,0.034899533959813586
2018-03-02,0.2112264090429592,0.20482746188095913,0.21317427558390256,0.22717619388334098,0.22717619388334098,0.018025313876792216
2018-03-05,0.2272117352835783,0.2286546910360392,0.230610887443208,0.24082496498855477,0.24082496498855477,0.01514757939236509
2018-03-06,0.24697991900646388,0.22251178825694384,0.24562569633186704,0.2391264586559494,0.2391264586559494,0.011230804492321795
2018-03-07,0.22641853897149433,0.2311367532486468,0.23696799321544115,0.24968154163284306,0.24968154163284306,0.011210431150839126
2018-03-08,0.2596095221169106,0.24094068595621465,0.26009563419550696,0.25793146920334964,0.25793146920334964,0.009590750502966868
2018-03-09,0.26772423692326974,0.2621618207988008,0.2732336959032129,0.27540183327609946,0.27540183327609946,0.010945577711564417
2018-03-12,0.2786454888216574,0.2576321874471561,0.28183088858874905,0.2710949395618687,0.2710949395618687,0.005592482236992895
2018-03-13,0.28212326363787943,0.2563290929504132,0.2695405272075222,0.26569609602716127,0.26569609602716127,0.009336083734433495
2018-03-14,0.2749847761235993,0.24962766699786076,0.27020651147665786,0.2663026525392902,0.2663026525392902,0.013105151908727429
2018-03-15,0.26992070178136807,0.24944152416703913,0.268147955856024,0.25950862720886825,0.25950862720886825,0.005490615529579544
2018-03-16,0.2619280386610585,0.25068250793284697,0.26578675569860444,0.27303604998699504,0.27303604998699504,0.00829194998344666
2018-03-19,0.2717511046794765,0.24578058891955923,0.24907673092166172,0.2494995654230392,0.2494995654230392,0.011159497797132451
2018-03-20,0.25460652016678353,0.2557085537270132,0.2540412653423967,0.2686684358283944,0.2686684358283944,0.010105177375404284
2018-03-21,0.2846248111620222,0.2679324379162531,0.28261789371966395,0.27079161502497784,0.27079161502497784,0.01644128657651463
2018-03-22,0.2564368299667332,0.2487589688936962,0.24895561767754493,0.23560809766365143,0.23560809766365143,0.020526141543789952
2018-03-23,0.23654668765595677,0.22151896337190058,0.22001574195026508,0.20764327849672481,0.20764327849672481,0.020526141543789952
2018-03-26,0.22440510509339084,0.21097045934104686,0.2243143844842017,0.23166515636902862,0.23166515636902862,0.013950645580258231
2018-03-27,0.2420988756442275,0.2184784726668283,0.21977360784436906,0.20994843390311213,0.20994843390311213,0.013140805256322101
2018-03-28,0.20890789249881125,0.18515758041588048,0.19664587448196613,0.19793754124778662,0.19793754124778662,0.012162884865153947
2018-03-29,0.20646741736677243,0.2116530146143898,0.2130532547221231,0.23354563891143787,0.23354563891143787,0.022986222527822345
2018-03-30,,,,,,
2018-04-02,0.2328858818597399,0.20917095240178218,0.20760426732492165,0.20721869819439975,0.20721869819439975,0.015417526167010465
2018-04-03,0.2155582663670519,0.19595433800849138,0.21281102823388998,0.21310284247580213,0.21310284247580213,0.010843711004151067
2018-04-04,0.19414280382421167,0.1937205293576405,0.19682749815697242,0.21358814322249686,0.21358814322249686,0.01193368477347391
2018-04-05,0.22501527042547997,0.21047404689852534,0.23133738214323318,0.2196542637137031,0.2196542637137031,0.005291975450123512
2018-04-06,0.2167785039330714,0.19707119499342052,0.2039717014424578,0.19617831447081113,0.19617831447081113,0.005042402016960806
2018-04-09,0.21012813006483078,0.1936584186267052,0.21069205456470375,0.19708828808148393,0.19708828808148393,0.002123920849568339
2018-04-10,0.2128127085689686,0.19880859120174987,0.2208028394635173,0.21953291538661612,0.21953291538661612,0.006809789390582424
2018-04-11,0.21372786346894346,0.20668898487016674,0.22461702902098746,0.21880501054740042,0.21880501054740042,0.006575495963531719
2018-04-12,0.22800493159566226,0.20668898487016674,0.23460679305802157,0.22250525518784925,0.22250525518784925,0.006962589451702448
2018-04-13,0.234289243503913,0.21413498214600524,0.22867353744902807,0.22432510984754184,0.22432510984754184,0.008729976825324063
2018-04-16,0.2387431525140553,0.21537596591181307,0.2415087698552738,0.23554746978093433,0.23554746978093433,0.014205312348791604
2018-04-17,0.2499085077845422,0.2514891899870684,0.2551916102056615,0.273278746641169,0.273278746641169,0.044047164285532375
