Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,56.4900016784668,56.77000045776367,55.16999816894531,55.369998931884766,51.98021697998047,938900.0
2018-01-03,55.599998474121094,56.439998626708984,55.220001220703125,56.060001373291016,52.62799072265625,1631600.0
2018-01-04,55.54999923706055,57.9900016784668,53.20000076293945,57.220001220703125,53.716957092285156,3492400.0
2018-01-05,57.2400016784668,58.0,56.7400016784668,57.70000076293945,54.16756820678711,2317200.0
2018-01-08,57.81999969482422,58.689998626708984,57.290000915527344,58.560001373291016,54.97492980957031,958600.0
2018-01-09,58.4900016784668,58.70000076293945,57.97999954223633,58.040000915527344,54.48676300048828,891700.0
2018-01-10,58.2599983215332,58.45500183105469,57.56999969482422,57.869998931884766,54.32716369628906,997800.0
2018-01-11,58.02000045776367,58.2400016784668,57.529998779296875,58.0,54.44921112060547,1429700.0
2018-01-12,57.9900016784668,58.439998626708984,57.619998931884766,58.279998779296875,54.712066650390625,1095800.0
2018-01-15,,,,,,
2018-01-16,58.400001525878906,59.09000015258789,58.345001220703125,58.52000045776367,54.93737030029297,1013600.0
2018-01-17,58.7400016784668,59.630001068115234,58.5,59.34000015258789,55.70718002319336,680100.0
2018-01-18,59.369998931884766,59.529998779296875,58.62900161743164,59.029998779296875,55.41614532470703,1657000.0
2018-01-19,59.18000030517578,60.279998779296875,59.18000030517578,60.040000915527344,56.36431884765625,976700.0
2018-01-22,60.27000045776367,60.849998474121094,60.040000915527344,60.29999923706055,56.608402252197266,794100.0
2018-01-23,60.15999984741211,60.65999984741211,59.849998474121094,60.31999969482422,56.62717056274414,577400.0
2018-01-24,60.400001525878906,60.75,59.79999923706055,59.869998931884766,56.204715728759766,828300.0
2018-01-25,60.06999969482422,60.459999084472656,58.900001525878906,59.2400016784668,55.6132926940918,704600.0
2018-01-26,59.22999954223633,59.86000061035156,58.79999923706055,59.79999923706055,56.139015197753906,445000.0
2018-01-29,59.4900016784668,60.22999954223633,59.08000183105469,59.09000015258789,55.47247314453125,709100.0
2018-01-30,58.66999816894531,59.095001220703125,58.040000915527344,58.25,54.68390655517578,950300.0
2018-01-31,58.459999084472656,59.13999938964844,58.189998626708984,58.599998474121094,55.01247787475586,861000.0
2018-02-01,58.400001525878906,58.79999923706055,57.0099983215332,57.400001525878906,54.06215286254883,1690200.0
2018-02-02,57.150001525878906,57.650001525878906,56.224998474121094,56.790000915527344,53.48761749267578,1788400.0
