Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08501320118015943,0.08255950232080611,0.08856599930247544,0.09413627758570886,0.0637395854791244,0.14525851506983584
2018-01-03,0.08883145458027186,0.08863751355506677,0.09548520012655393,0.09924010640483227,0.06798854555600797,0.10381442456914156
2018-01-04,0.09865794784730586,0.09555974310894244,0.10517206368378129,0.10286945540641734,0.07101035949816692,0.12573715592583518
2018-01-05,0.10230783961176582,0.10186282770458144,0.10753615109325187,0.11080862930660162,0.07762029397881853,0.09466633994935883
2018-01-08,0.10399231277050858,0.10096236251289381,0.1077091245151729,0.11182942968262866,0.07847003739114022,0.10445152331944785
2018-01-09,0.10854064733977908,0.11041707527943967,0.11497436016550544,0.11426785933393313,0.08050018700025419,0.10974434370660788
2018-01-10,0.10859676788499661,0.10310094587488017,0.11145708728242387,0.11024159490259178,0.07714827730926677,0.12088540390427183
2018-01-11,0.1083721143436831,0.110642148640818,0.11716538617064287,0.11942836563430581,0.08479661606089572,0.08698848321489831
2018-01-12,0.11376268549232504,0.10940403047051928,0.11808796974249658,0.12044907947982708,0.08564660248849254,0.07939230580740016
2018-01-15,,,,,,
2018-01-16,0.12179229314973783,0.11604485391785657,0.09986734011924081,0.10116817913337628,0.06959406647423627,0.15564812545944623
2018-01-17,0.10393619222529105,0.10293211938557467,0.10817041630109969,0.1114324277223665,0.07813969862703651,0.10515396553132403
2018-01-18,0.10140939680695515,0.1019754073218142,0.10269271931463808,0.10201877400464388,0.07030221298620165,0.1420893571836968
2018-01-19,0.09691726846312387,0.09629129593823738,0.1056333554697082,0.10712260282376729,0.07455165909363559,0.14615698766642163
2018-01-22,0.1005109540021446,0.10023072381051179,0.10442254151626074,0.11165931070837509,0.07832852149587566,0.13299028016009148
2018-01-23,0.1024762869276401,0.10602741481132139,0.11076510561232766,0.11733017393150835,0.08304982226267787,0.14635301805113127
2018-01-24,0.11235890073989163,0.11390627055587021,0.12281614456143752,0.12419186997441645,0.08876270635743344,0.11680143755615455
2018-01-25,0.12325228412761047,0.13675503808814904,0.13405985689836653,0.14228193750109241,0.10382365904373647,0.3958506901903128
2018-01-26,0.08136330941569947,0.11486298261963068,0.08216571874416012,0.11874788973729167,0.08423014745437851,0.4146369353916524
2018-01-29,0.09663649437659283,0.10940403047051928,0.10102061357526382,0.10071449969186486,0.06921625872637471,0.3054480111083885
2018-01-30,0.09523270962415942,0.10163766847011602,0.10061695026917339,0.10995803443533392,0.07691222847194501,0.2659315527240056
2018-01-31,0.10803521971193453,0.10394507832140787,0.10799744287917867,0.11035494986509031,0.07724248623095697,0.27854284080699176
2018-02-01,0.09809648535446558,0.09809222632161263,0.09750334069218225,0.101394975588879,0.06978272733289193,0.21470227885322227
2018-02-02,0.09354815078519496,0.08739939538476815,0.0815314535363123,0.07899508316360371,0.051133168077545754,0.1950829045168668
2018-02-05,0.07114380097169948,0.0713039450439722,0.04099637266111955,0.04207779473198825,0.02039789215030685,0.2523564485828637
2018-02-06,0.025885794262081263,0.0558275537883256,0.02923365207601536,0.06413744920875641,0.03876385257948156,0.36492689700236874
2018-02-07,0.05530906783774392,0.06168049166120804,0.05575735788113012,0.052739045281240626,0.02927394407230255,0.24296332598219395
2018-02-08,0.0469986860938002,0.043784110937036824,0.024620910181571087,0.022059654476768165,0.0037314995508672677,0.1725067385444744
2018-02-09,0.030434043151130075,0.045810114681790415,0.025601122233261053,0.05205848285372072,0.028707313455601846,0.2653434615698767
2018-02-12,0.05222072424634605,0.055321074320409,0.05714123323891063,0.06107513461118119,0.03621421731705787,0.18028261047128974
2018-02-13,0.05351226790834451,0.05171929942674569,0.0530473236278175,0.059714182817152905,0.03508103708874821,0.16770399411908846
2018-02-14,0.04565102188658421,0.06078002646952041,0.052182456518212184,0.07009187289914753,0.043721040173422154,0.15564812545944623
2018-02-15,0.06889769395967293,0.07411783436318065,0.06665512337421697,0.08330499459270868,0.05472185565168064,0.15192354814996326
2018-02-16,0.07541127577421725,0.076256417725167,0.07772586228922496,0.08347511356696224,0.054863533557128696,0.16861880258106673
2018-02-19,,,,,,
2018-02-20,0.07344602852894344,0.07394900787387515,0.07997460475661067,0.07939208512386586,0.051464235887475174,0.17740749816221515
2018-02-21,0.07479360705593763,0.07884523368299712,0.0707490329853101,0.06719967727582588,0.04131308281644652,0.08968390100465573
