Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.03743899852979454,0.036405195886226815,0.036713417165987416,0.046610482655608965,0.04374439194387841,0.0204468104829632
2018-02-14,0.04183128168867245,0.04702339137306377,0.04948968932749659,0.05693635487861509,0.05382253690326655,0.018023386701627536
2018-02-15,0.05554266751867187,0.051410698180297476,0.05891281467216103,0.0600580986727679,0.05686935253391623,0.010117463218253813
2018-02-16,0.05686730633252174,0.05582132884603658,0.06326947052144599,0.0660615084952243,0.06272881831097116,0.009402354561466238
2018-02-19,,,,,,
2018-02-20,0.06235185357235812,0.05845838482386673,0.06344078038120793,0.0629877655974791,0.0597288505790341,0.025214201528213687
2018-02-21,0.059934950677549836,0.06226223907902162,0.06772401238390646,0.06747834106117234,0.06411168243015813,0.026710632606306198
2018-02-22,0.06667442076528696,0.06051198824961812,0.06459113710682107,0.0612587806372592,0.05804129009491843,0.021625415491372348
2018-02-23,0.058377866209174845,0.0518541007545108,0.06226596148900576,0.05712843174805671,0.054010002507435706,0.01300438335121105
2018-02-26,0.05556589435371595,0.0519241079389714,0.060723986017052145,0.06190715915781808,0.05867410677413215,0.0083694198349953
2018-02-27,0.0591680395912928,0.058668406377248516,0.06774851189731479,0.06512497802859735,0.06181484023016304,0.010369075523419808
2018-02-28,0.06304904869266603,0.06275232497919009,0.06995130198854632,0.0684628724242069,0.06507258241899755,0.02120164739846119
2018-03-01,0.06567513494613852,0.06713963178642379,0.06889886862292793,0.07614726631047558,0.07257272377679619,0.03270959967157973
2018-03-02,0.06897515402405802,0.07122355038836536,0.06982891646196254,0.0696155534922906,0.06619756106730912,0.05720869254300584
2018-03-05,0.06351383361926571,0.07540080003327299,0.06977999212878438,0.08479215446966942,0.0810102301600999,0.03780805953941706
2018-03-06,0.08119917135163157,0.08076824303189933,0.08852828211129932,0.0902432608481934,0.08633064906468502,0.030882099770900374
2018-03-07,0.08294214142199291,0.08277519874063982,0.08816116287836712,0.09266862522537983,0.08869776311274907,0.03243150186060678
2018-03-08,0.08989079486839424,0.09425683990845368,0.09817167899572316,0.10287442192355573,0.09865878832535557,0.022790777746878023
2018-03-09,0.10153382217251405,0.10107114553119145,0.10857381385941961,0.10803737635601157,0.10369789780970906,0.01856633957066995
2018-03-12,0.10485706808547757,0.10660192675724445,0.11285704586211814,0.11829117395059513,0.11370573391636885,0.02298941904043013
2018-03-13,0.11494308184285607,0.1146297495922064,0.1264899793628947,0.12026030996047549,0.11562764490802568,0.055685775959106384
2018-03-14,0.1158958785310995,0.10975239249374846,0.11709131618481922,0.11929977904564476,0.11469016886854255,0.014262444877041041
2018-03-15,0.11496630867790014,0.11073252868514116,0.12201093798702584,0.12054846190654361,0.11590884331427942,0.020115741660376357
2018-03-16,0.11654661998131921,0.1137196205852743,0.12570674187021363,0.12174914387103491,0.11708085488460018,0.028260034696012605
2018-03-19,0.1165233576854583,0.11362628954230825,0.11826617242384069,0.11733064303576429,0.11276825787688582,0.015017281792539033
2018-03-20,0.11387404459694173,0.12111734315114653,0.12536408480387057,0.12086065094272108,0.11621361368852678,0.02853813250698555
2018-03-21,0.11494308184285607,0.11136262895423077,0.1196612628558022,0.11881947694632372,0.11422131983482309,0.021479745209434138
2018-03-22,0.11208458539567534,0.1125994700249604,0.1201263054487291,0.11370459669408667,0.10922920626781962,0.01938739025068531
2018-03-23,0.10927261354021645,0.10244800097084228,0.11266123648894782,0.10962224870129184,0.10524476657904946,0.0357819183451856
2018-03-26,0.10980711443276525,0.10408156128983004,0.11390951657455578,0.11483324067206097,0.11033068695745618,0.017957172937110168
2018-03-27,0.11157334679898756,0.1044783161470324,0.10938151351868958,0.1041951794128772,0.09994780862848007,0.0271608862050243
2018-03-28,0.09983734123305765,0.09383676119274575,0.09709474611669638,0.09386930718987113,0.08986962666443254,0.031557480168977525
2018-03-29,0.09172670773974878,0.09339339422747672,0.10120666825963304,0.10457940643557179,0.10032285085079629,0.013507607961543046
2018-03-30,,,,,,
2018-04-02,0.10037184212560646,0.09514364505688033,0.09354578992668144,0.09216435931976058,0.08820560114365117,0.015798604213843978
2018-04-03,0.09082036472159355,0.08944948999445634,0.09281151411399785,0.09490191273312448,0.09087741155664386,0.02792896587342577
2018-04-04,0.08370905250824995,0.08284520592510042,0.08451428332835748,0.09209232133324358,0.08813529229092293,0.031650179439301845
2018-04-05,0.08900767868528309,0.08328860849931374,0.08840593393153479,0.0829671310747287,0.07922897387855898,0.03024644763153364
2018-04-06,0.07843365316626089,0.07087347885711809,0.07526250519027422,0.0787407071088998,0.07510387947967306,0.033517407598691616
2018-04-09,0.0795259172472193,0.07869128013869825,0.08679053461299474,0.08145426007405993,0.0777524509666061,0.013759220266709045
2018-04-10,0.08291891458694883,0.0795780496781806,0.08297234520322311,0.07802032724372954,0.07440079095239038,0.01663289764676281
2018-04-11,0.07106670392416492,0.06704626513451345,0.07540935288344708,0.07674760729272123,0.07315858154331928,0.03398090395031319
2018-04-12,0.07199627377736423,0.06548271199998629,0.07259467250611573,0.07105634986453674,0.06760388614051172,0.03278905618900057
2018-04-13,0.06781317397715048,0.06004526181689934,0.06843382603000103,0.06767045457251963,0.06429922204364596,0.02404883927270801
2018-04-16,0.06565187265027761,0.06468927350346998,0.07457719105758798,0.073265600282172,0.06976014763970961,0.013706249255095148
2018-04-17,0.07139205691886635,0.06816641569482734,0.08062267007199947,0.07708379677710259,0.07348670185760431,0.024207752307549693
2018-04-18,0.07671394539176046,0.07173692453809499,0.07058765444123521,0.07011981939790973,0.0666897600410663,0.02218161111331824
2018-04-19,0.0669532846290834,0.06387247553950398,0.07406322413148292,0.06911125094476578,0.06570539909821127,0.014434600664786195
2018-04-20,0.06674413673123608,0.0633357419223246,0.07315760111221814,0.06870302347386742,0.06530696993119794,0.0322725888257651
2018-04-23,0.06655821566843284,0.060465340532607215,0.06532541291950467,0.06764641748241018,0.06427579809428963,0.01722882152741912
2018-04-24,0.06555892984928441,0.061865519830763493,0.06799324560366315,0.06481282563432544,0.061510032851256335,0.015705904943519658
2018-04-25,0.06309553782357108,0.059858564122023006,0.05697922045386694,0.06099462913939491,0.05778344162870236,0.02972998026829817
2018-04-26,0.05758772828787373,0.05647475297363169,0.05972051433143105,0.061450894148606494,0.058228755699087587,0.015308622356415452
2018-04-27,0.05851733360188993,0.05033719533699449,0.060430290630706374,0.06092259115287785,0.05771313277597406,0.012832227563465895
2018-04-30,0.05844761763594081,0.057921615597743115,0.06383239912754846,0.0594097567941147,0.05623672087799919,0.022512679935905076
2018-05-01,0.05517082539306539,0.055891336030497174,0.0592065100585068,0.06634969708319804,0.06301005372188423,0.018301484512600483
2018-05-02,0.06244479637335132,0.0599285713064836,0.0687764830963441,0.06755037904768935,0.06418210229686439,0.010686901593103175
2018-05-03,0.06337440168736752,0.05703484605826076,0.06202119043583815,0.06029824972242842,0.05710377705077602,0.020314382953928463
2018-05-04,0.055449689256861834,0.05841170149791158,0.05954916712484992,0.06687800007892669,0.06352578765897571,0.020062770648762468
2018-05-07,0.06397861854586534,0.0643158781137173,0.07281494404587507,0.0723531069056545,0.06886951949893916,0.0044628077284705955
2018-05-08,0.06797583274409275,0.06221559136201077,0.07183593452684306,0.0706241219454346,0.06816487677596461,0.009653966866632236
2018-05-09,0.06741810501649992,0.06767636540360317,0.07269255851929124,0.07650745624306071,0.0739189902879051,0.022433223418484236
2018-05-10,0.07294910592642445,0.06529601430510995,0.07756321864150051,0.07376990282969681,0.07124159217135345,0.007402698873041728
2018-05-11,0.07016036090600969,0.06571609302081782,0.07700029003539804,0.07645941870474748,0.07387203137521453,0.003681485307165654
2018-05-14,0.07301882189237358,0.06485261173089663,0.06676946503146358,0.061811120723097246,0.059545677515347284,0.015255651344801559
2018-05-15,0.05942367662004511,0.05766491071840618,0.06490933200657512,0.06586943162578268,0.06351472326583585,0.016593169388052387
2018-05-16,0.06325819659051335,0.060021937958393945,0.06647576964511781,0.06807868204341799,0.06567546232881272,0.010236647994385074
2018-05-17,0.0641413127736245,0.05848170868237218,0.06924152568927106,0.06947147751925653,0.06703764084343389,0.006078423582694371
2018-05-18,0.06739484272063895,0.06594943843270507,0.07244782481294287,0.07403405432756116,0.07149999570745952,0.01477891224027651
2018-05-21,0.07188010414132695,0.07684766265738441,0.08113667434492372,0.08813004886527903,0.08528626656439564,0.015321865109318928
2018-05-22,0.0841041214689005,0.08200508410262897,0.09019264310983682,0.08745766989651632,0.08462858275411173,0.0116271370492498
2018-05-23,0.08147803521542801,0.07526078566435179,0.08764715860544287,0.08673725338944044,0.08392401404045585,0.01281898481056242
2018-05-24,0.08373227934329402,0.07939138759224851,0.08948282946374225,0.0911077533283034,0.08819857025837835,0.01140201024989075
2018-05-25,0.08703229842121352,0.07892462555058549,0.09207727564813356,0.0880340104305582,0.08519227472969576,0.01263358626991379
2018-05-28,,,,,,
2018-05-29,0.08212874120483088,0.07806117986960859,0.08889543869105071,0.08897054089718509,0.08610828806676707,0.013798948525419465
2018-05-30,0.0858006024083568,0.08956618050487208,0.09579754169791038,0.10148162644771713,0.09834447074900099,0.020248169189411094
2018-05-31,0.0944225099591704,0.09278661781689257,0.10064373965353063,0.09547821662526074,0.09247290444834488,0.014500814429303564
2018-06-01,0.09674647005298553,0.09575038585852025,0.10433954353671843,0.10316261051152947,0.09998843974442506,0.017427462820971226
2018-06-04,0.09895422504994655,0.09432684709291428,0.10421715801013459,0.10580408884826692,0.10257192003559557,0.01125633996795254
2018-06-05,0.09688590198488378,0.09407014221357735,0.08559121620738425,0.08359147250517812,0.08084737265438563,0.026286864513395042
2018-06-06,0.07943297444622616,0.0786445968127431,0.08909124806422103,0.08976299539077809,0.08688327664712919,0.012024419636354007
2018-06-07,0.08879853078743577,0.08818928945627702,0.09660524135718046,0.09259658723886283,0.08965462959372139,0.011097426933110855
2018-06-08,0.08951895274278776,0.0884926776615691,0.09631154597083463,0.0984559210882851,0.09538524514698699,0.015613205673195343
2018-06-11,0.09556122771021702,0.09512028558943053,0.106077291035023,0.1062603538574785,0.10301815922246405,0.012130361659581793
2018-06-12,0.10132467427466674,0.09810737748956366,0.10030108258718745,0.0998487165641237,0.09674742366160805,0.007932408989180672
2018-06-13,0.09825702992963858,0.09430352323440883,0.10186752022573015,0.1028504214753519,0.09968318830960643,0.009587753102114868
2018-06-14,0.10081340021716201,0.09477024966712755,0.10588151900867199,0.10426721739939421,0.10106882777824322,0.014288930382847986
2018-06-15,0.09841972415739775,0.09035961900138845,0.09814721682913402,0.0989842240840138,0.09590197820988033,0.029703494762491227
2018-06-18,0.09330701904316785,0.08909941846320912,0.09888149264181761,0.09600651962098933,0.092989600506579,0.01647398461192113
2018-06-19,0.08782247180333147,0.08522555702359358,0.09640943198401014,0.0971111631507598,0.09407006254971573,0.017586375855812908
2018-06-20,0.09300489288351049,0.0893327994840406,0.09484299434546745,0.09401338316290514,0.09104026906235818,0.016897752704832285
2018-06-21,0.08877526849157485,0.08163168871287624,0.09320313286033838,0.0907715638439221,0.08786967284624742,0.013057354362824946
2018-06-22,0.09102951261944087,0.09238989856863433,0.09342340440009772,0.08911461687021921,0.08624916480483891,0.01647398461192113
2018-06-25,0.08312806248479615,0.07712772700417109,0.07920308012662963,0.07571500174946783,0.07314400170754298,0.013269238409280524
2018-06-26,0.07088078286136168,0.0653193381636154,0.07115062039415687,0.06920732602139223,0.0667793113166465,0.0348814111477494
2018-06-27,0.0648152455980715,0.07194698170042108,0.06809116896365791,0.06344403060669068,0.061142576584102826,0.01803662945453101
2018-06-28,0.06135256775320974,0.05897179458254065,0.06723450762439048,0.0690632134064525,0.06663832356459665,0.017957172937110168
2018-06-29,0.06639555690149057,0.06221559136201077,0.0605037144772928,0.05756069630906452,0.05538857408614034,0.01969197356746521
2018-07-02,0.051080632933028,0.054257775711509415,0.05641629184776453,0.06442859861163086,0.062105548833864765,0.02171811476169666
2018-07-03,0.0643736875065159,0.05857503972533823,0.0657170316658452,0.06173908273658024,0.05947503562068507,0.014990796286732088
2018-07-04,,,,,,
2018-07-05,0.05872648149973725,0.051947431797476795,0.059867362024603965,0.06219531110388615,0.05992138582153156,0.018023386701627536
2018-07-06,0.05895885623262864,0.06123541956167383,0.0629023139416946,0.06882309899869765,0.06640349199648427,0.012196575424099161
2018-07-09,0.06758076378344219,0.06408249709288577,0.07440588119782604,0.0694234399809433,0.06699060792142458,0.01608994477772039
2018-07-10,0.0677899116812895,0.061445476723999914,0.0683114405034172,0.0666138485810624,0.06424275293350734,0.015282136850608504
2018-07-11,0.06251454780011728,0.06291566320661673,0.06931494953585748,0.07256922086520556,0.07006732331681348,0.0234529153920517
2018-07-12,0.06995121300816237,0.06844648004161402,0.07558070009002826,0.07852459314934873,0.07589178268614155,0.015984002754492604
2018-07-13,0.07671394539176046,0.07236702480718465,0.07839538046735961,0.07677160774092506,0.0741773198146925,0.017202336021612176
2018-07-16,0.07267024206262807,0.06844648004161402,0.07969258488614567,0.07705975968699313,0.07445911029549551,0.009667209619535709
2018-07-17,0.07418080193928112,0.07313713944519551,0.0820422600173693,0.08092595707833128,0.07824050541851824,0.01872525260551163
2018-07-18,0.07882872212691139,0.0769410293092947,0.08331500226956617,0.08613691240719473,0.08333689811551553,0.017255307033226065
2018-07-19,0.07999070217381898,0.076917669841845,0.08571360173396797,0.08409577505270299,0.08134053374928546,0.009071285738879399
2018-07-20,0.07875900616096232,0.0759842169764075,0.08608072096690017,0.0872415559369652,0.08441721214001496,0.027213857216638195
2018-07-23,0.08245409419953231,0.07876128732315885,0.09033949080300968,0.08793793535393174,0.08509831989965522,0.020195198177797198
2018-07-24,0.08596329663611596,0.07934470426629336,0.09033949080300968,0.08575272202640588,0.08296107879535325,0.06393601101797042
2018-07-25,0.059818745580695665,0.0760542241608681,0.06843382603000103,0.0696875914788076,0.06724908546684932,0.07834412617694966
2018-07-26,0.06525680368962705,0.06300902985852708,0.06818905497683342,0.06358810657972475,0.06128363834547135,0.024247480566260117
2018-07-27,0.06005112031358706,0.05493452369760998,0.0629023139416946,0.05933771880759764,0.057126571920923686,0.01573239044932661
2018-07-30,0.0566813852697185,0.04994047608873631,0.040678491615751156,0.043993004767075294,0.042118999287438286,0.023029147299140545
2018-07-31,0.04211014555246889,0.038108798998619464,0.042612048487225995,0.047739126633583207,0.045782756598448826,0.032683114165772784
2018-08-01,0.04364396772498291,0.046743362635221386,0.04860856582164014,0.04716278609954133,0.04521906462286479,0.021214890151364664
2018-08-02,0.043341877026142395,0.040745819367505376,0.04447218151211446,0.040631073281356345,0.03883091327795263,0.03098804179412816
2018-08-03,0.04115734886422551,0.03285804651040891,0.0373498069654955,0.03782148188147538,0.03608298428071677,0.017321520797743434
2018-08-06,0.03469674264028477,0.029404192568612708,0.04006660132965134,0.03791752031619622,0.036176902106097975,0.02007601340166594
2018-08-07,0.03462702667433565,0.028914142277388533,0.0414127300816155,0.03734121642406002,0.035613358149151286,0.009574510349211396
2018-08-08,0.03423192225286825,0.026300445767008074,0.0330420754493887,0.029632822089587507,0.02904617826239736,0.026313350019201993
2018-08-09,0.02774808919388344,0.026813819916737702,0.03353158020890468,0.029032481107341856,0.028457693165061804,0.014222716618330621
2018-08-10,0.02544735593511238,0.02230985820803255,0.030496628291813987,0.030209162623629326,0.02961116540105796,0.00818402129434667
2018-08-13,0.027794578324788433,0.022846591825211926,0.03345815636231825,0.028984480210934305,0.0284106602430525,0.010236647994385074
2018-08-14,0.028491773445096347,0.021889815101268972,0.03367846524889678,0.030137124637112322,0.029540412492417734,0.010991484909883066
2018-08-15,0.0268882353066332,0.023336677725380395,0.033164460975972476,0.03205822310867951,0.03142350559643664,0.012434944976361688
2018-08-16,0.031094597402707924,0.02613707193063719,0.037570078505254845,0.033811208517103175,0.03314185395711544,0.006727318474964576
2018-08-17,0.03202416725590723,0.026650481689311112,0.03619945023988236,0.03647672394395007,0.03575453092449776,0.005032246103319959
2018-08-20,0.033743910491224494,0.02931086152564666,0.04026237335600236,0.03873401189989861,0.037967150519856274,0.00366824255426218
2018-08-21,0.035742517590338196,0.032788039325948315,0.04190227218795073,0.04029488379697499,0.03949707115522327,0.010024763947929496
2018-08-22,0.03643971271064611,0.031574522113724135,0.04077637762892666,0.040462996860118505,0.03966192691254139,0.00307231867360587
2018-08-23,0.038298852417044726,0.031364500560342345,0.04114349686185881,0.03671683835170492,0.03598995456715948,0.0071908148265861505
2018-08-24,0.0358354603913314,0.027583934554748613,0.03639525961305262,0.03239441259306086,0.0317531431017542,0.023903168990769802
2018-08-27,0.032163599187805425,0.027117208122029834,0.03431481770158562,0.03201018557036628,0.03137647267442739,0.026882788394051352
2018-08-28,0.03121080249956204,0.02646378399443472,0.0377169261984277,0.035131966006424764,0.034436424959139456,0.006833260498192365
2018-08-29,0.03258193044431695,0.028914142277388533,0.038891745090629926,0.038782012796306164,0.0380142574511842,0.012501158740879056
2018-08-30,0.03592843865314144,0.02961424973093879,0.04107007301527238,0.0386379368232721,0.03787301066651905,0.009124256750493292
2018-08-31,0.03530095949878259,0.029217530482680665,0.03996867796965664,0.038253746442483194,0.037496414248510856,0.012567372505396421
2018-09-03,,,,,,
2018-09-04,0.03578900672124319,0.03855220157283279,0.041290381901850914,0.049203960095938803,0.048229874719985744,0.016831538940314916
2018-09-05,0.04657218013811276,0.04104920757279745,0.04410506227918226,0.04154360329977952,0.0407211852858817,0.01871200985260816
2018-09-06,0.037578430461692736,0.029264178199691515,0.025993124749356167,0.02468601825858835,0.024197309731662953,0.04793876551057434
2018-09-07,0.020962129975241273,0.022379865392493148,0.024328763750818716,0.03138584413991685,0.030764452613757487,0.02471097691788169
2018-09-10,0.030350913151494963,0.02200647000274042,0.025209887256675223,0.02185242641050361,0.021419851016281133,0.011759564578284533
2018-09-11,0.018986749711171647,0.016499012635192878,0.022982597652035364,0.025166283716003712,0.024668008998348978,0.011494709520215063
2018-09-12,0.019474796933632244,0.015168840521497251,0.019433641462020423,0.024493904747241058,0.024009030024988498,0.014024075324778515
2018-09-13,0.022728326880646688,0.017479148826585578,0.023839258991302736,0.022596843365783326,0.022149471884303884,0.005283858408485956
2018-09-14,0.021821983862491456,0.018902687592191547,0.02721690532155574,0.0229570332983684,0.02250257034363712,0.013507607961543046
2018-09-17,0.02138042577093585,0.015892271833552962,0.0177937799768913,0.014168032524234875,0.013887589614183515,0.01804987220743448
2018-09-18,0.009086692477413227,0.009544692643533914,0.013877667207124966,0.018610570449614894,0.01824218691023821,0.00874021691629256
2018-09-19,0.01824310092077558,0.0143287186990258,0.02423087773764321,0.020963896840284213,0.02054883534495594,0.00832969157628488
2018-09-20,0.020079013792130118,0.01465543076282333,0.021244850153730732,0.022452767392749262,0.022008336113616744,0.010845814627944856
2018-09-21,0.021566346833739092,0.015285531031912991,0.02085323140739026,0.019138873445343485,0.018760030112911552,0.03070994398315522
2018-09-24,0.01612828872480776,0.015845588507597763,0.02077980756080383,0.024710018706792125,0.024220844694997246,0.01991710036682426
2018-09-25,0.022031131760338774,0.01689573188345106,0.020681884200809075,0.018562532911301666,0.018195116983569626,0.0221021545958974
2018-09-26,0.017871258795169098,0.011761669905656191,0.017132928010794135,0.01272723615198873,0.012475343795487981,0.01977143008488605
2018-09-27,0.01134093660527924,0.006720974579771721,0.01255600062174983,0.010277834684692955,0.010074370484136397,0.020407082224252776
2018-09-28,0.007808507333651515,0.004503961708705151,0.0123846534151687,0.011046288730082066,0.010827674334130732,0.026988730417279144
2018-10-01,0.008087371197447957,0.0,0.0022272896046398594,0.0,0.0,0.03690755234198085
2018-10-02,0.0,0.004083918601941572,0.0,0.010109758263455115,0.009909662745455627,0.04658800471442003
2018-10-03,0.00878456631775587,0.013978647167778524,0.012360191248579622,0.022212616343088742,0.02177291247095503,0.037172407400050324
2018-10-04,0.022798042846595812,0.0322046223828138,0.026409205662285717,0.04236005824157624,0.04152144804856667,0.05784434468237257
2018-10-05,0.04145943956306597,0.035261721467407525,0.041167996375267135,0.03758133083181486,0.036837324261172366,0.01774528889065459
2018-10-08,0.03358121626346533,0.02613707193063719,0.031377751797670494,0.029224594618689148,0.02864600987639554,0.024247480566260117
2018-10-09,0.026934688976721355,0.027957329944501286,0.03211202761035409,0.03554019347732312,0.0348365193358226,0.01263358626991379
2018-10-10,0.0330234885358725,0.026323769625513527,0.032356761316702454,0.031025617565426045,0.030411428163742926,0.022512679935905076
2018-10-11,0.027074156369436442,0.025670345497918412,0.02667843888204241,0.0271594201740879,0.026621781001689493,0.03158396567478448
2018-10-12,0.031466439528314405,0.024176799547851846,0.03083928535815711,0.03268256453912893,0.03203559966642522,0.018155814230662273
2018-10-15,0.02944457013333973,0.03222794624131925,0.03416797000841276,0.03803759584102645,0.037284525569183435,0.010792843616330964
2018-10-16,0.03674180340948663,0.03724531770869832,0.04300366723356647,0.04733089916268485,0.046393925551954096,0.024432879106908743
2018-10-17,0.04348130895804064,0.04562321207490755,0.048314870435294366,0.05326227099862424,0.052207764584054295,0.013653278243481256
2018-10-18,0.05080176906923156,0.04802688703190616,0.05279391181116316,0.05002041503773552,0.04903013748267071,0.014381629653172303
2018-10-19,0.046897533132814195,0.04620662901804201,0.05482539204263276,0.05652809076581111,0.05540892664877217,0.018764980864222056
2018-10-22,0.05472926730150984,0.05059390021633142,0.059084124531922966,0.05391061287727744,0.052843282603399155,0.017957172937110168
2018-10-23,0.0455263697272425,0.041142574224707795,0.043052591566744625,0.0455778771123555,0.04467550318195662,0.03956934567557904
2018-10-24,0.05912155046038775,0.08020814994727027,0.05208409816506859,0.08414377594911054,0.08247790895847279,0.09190470515010661
2018-10-25,0.08770626670647735,0.08335861568377434,0.08544436851421128,0.08827412483831304,0.08652651472652223,0.0304186034192788
2018-10-26,0.08024633920257129,0.07729106523159768,0.08072059343199417,0.08133418454922964,0.07972387419244731,0.0304186034192788
2018-10-29,0.08308157335389116,0.08027815713173087,0.08429401178859824,0.08440792744697484,0.08273675655049079,0.03168990769801226
2018-10-30,0.08291891458694883,0.09210986983079195,0.0927625897808197,0.10414714187456403,0.10208508673744132,0.039410432640737354
2018-10-31,0.10088311618311108,0.09740727003601346,0.09055976234276891,0.08592079844764372,0.08421975527782655,0.03301418298835962
2018-11-01,0.08442947446360194,0.08102494791123627,0.08791639182519956,0.08332732100731383,0.08167749817715048,0.02285699151139539
2018-11-02,0.0820125715687936,0.08725583659083957,0.0877695441320267,0.09581440610964204,0.09391749233929547,0.029835922291525964
2018-11-05,0.07829422123436264,0.07470069257972273,0.08395135472225507,0.07972527511384003,0.078146809621093,0.0271608862050243
2018-11-06,0.07452941722984352,0.07484070694864392,0.07643736142929564,0.08013350258473839,0.079538406839882,0.02546581383337968
2018-11-07,0.0786428010641082,0.07297380121776892,0.08233595540371502,0.0821026385946188,0.08147256637377726,0.03011402010249891
2018-11-08,0.07785266314280709,0.07204031274338712,0.07704925171539545,0.07763610022103501,0.0770855159914895,0.022049183584283504
2018-11-09,0.0739251649105288,0.07271709633843193,0.08098978930493167,0.08306316950944953,0.08241592615409393,0.012567372505396421
2018-11-12,0.07878226845682323,0.07481738309013847,0.08294784568981478,0.08046969206911969,0.07986867342440823,0.019056321428098474
2018-11-13,0.07829422123436264,0.07388393022470097,0.0831436550629851,0.0814062225357467,0.08078842423207189,0.020460053235866672
2018-11-14,0.08110622855063837,0.07799117268514799,0.09085349507593393,0.08692936690078773,0.08621327028528813,0.01766583237323375
2018-11-15,0.08198930927293269,0.07677765547292381,0.08238491708371237,0.08678529092775361,0.08607176446800768,0.013494365208639574
2018-11-16,0.07894492722376556,0.0840587231373246,0.08857724379129667,0.0950459887061586,0.09418533206353075,0.005853296783335319
2018-11-19,0.09061121682374623,0.09271661063243197,0.09773113591620447,0.09787958055424334,0.09696845249179009,0.024088567531418435
2018-11-20,0.08975132747567921,0.09801404644659772,0.09361921377326793,0.10359483843063161,0.10258194829827416,0.0327758134360971
2018-11-21,0.09886128224895341,0.09208651036334226,0.10316472464451615,0.0984559210882851,0.09753458677489002,0.015758875955133554
2018-11-22,,,,,,
2018-11-23,0.09040206892589892,0.08865601588899574,0.10005631153401989,0.0951180266926756,0.09425608497217097,0.0
