Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15704008481828458,0.15484167327426435,0.15315556936336572,0.14871186791882507,0.12265222397921427,0.19650380995069472
2018-01-03,0.1487887145589949,0.14459336460205563,0.1492027599740684,0.14561506861000995,0.12002768367658845,0.18843567906768266
2018-01-04,0.14845863960367633,0.14656421632556094,0.15228462435762113,0.15075441628444708,0.12438309542802495,0.14686986403705365
2018-01-05,0.15096703803204825,0.1492576602187875,0.15087768960305115,0.1543124378135463,0.1273981940208221,0.17298670252502613
2018-01-08,0.15538981076642655,0.15904611017162384,0.16012328275370946,0.16156023710491796,0.13354042064415927,0.2036455998804721
2018-01-09,0.1615948069550026,0.1577979508595223,0.16447811001202373,0.15971534822378175,0.13197699922045192,0.11830270431794411
2018-01-10,0.14291369260100273,0.14170279543980546,0.13714324619947438,0.1402121581997745,0.1154492111906048,0.3350963693411026
2018-01-11,0.1390190700125543,0.13381948878746663,0.13888518732575927,0.13540222624299636,0.11137294618836824,0.17203047960555806
2018-01-12,0.13591654673708264,0.13171727033878688,0.1348653664391598,0.12999931583276092,0.10679437864134289,0.12944867772299418
2018-01-15,,,,,,
2018-01-16,0.11631128294303172,0.1239653304116225,0.1215999012871063,0.12354220474878419,0.10132209470998133,0.4341550874047512
2018-01-17,0.12416660354583298,0.1263960408545003,0.1272946518026885,0.12775910798265322,0.10489586704534548,0.3949200657403257
2018-01-18,0.12786320130603723,0.12383391356560669,0.12387778104742087,0.12024774595548327,0.09853029450433581,0.15296578514866277
2018-01-19,0.12185622994570533,0.12567339856393767,0.12736166329999066,0.13065824780698254,0.10735267213974276,0.2565067981473181
2018-01-22,0.13017362526853216,0.12862962602835437,0.1343293766903343,0.13454568505374076,0.1106470600733025,0.28360974152099205
2018-01-23,0.1345963476405433,0.13677571625188334,0.13875116433115497,0.140146254948462,0.11539331529803554,0.17170177797699088
2018-01-24,0.13670869641242667,0.13513335652257596,0.1382821860796316,0.13685179615516108,0.11260127743978554,0.21568803227252353
2018-01-25,0.13723679619598939,0.1390093515465789,0.14116306708607373,0.14291363853961814,0.11773856625989887,0.11196772747646795
2018-01-26,0.14429996712344662,0.14052029442987046,0.14431194296692862,0.14185938759642502,0.11684503999764628,0.2773046466457493
2018-01-29,0.1390190700125543,0.1355275569397818,0.13767923594829978,0.13263489292129205,0.10902774275702587,0.18239952188854025
2018-01-30,0.12911742570140672,0.13099462804822426,0.13325739719268337,0.13171244848072394,0.10824596074939086,0.20152398027790225
2018-01-31,0.130107600204995,0.13473920622621138,0.13587028332471285,0.13698360265778609,0.11271306922492408,0.318691169878978
2018-02-01,0.10403323996821934,0.10399423008874398,0.09178617433713177,0.09376026910645097,0.07608372082986581,0.8868668758404302
2018-02-02,0.08343785203294751,0.09768757474270473,0.08736433558151535,0.08848916519884054,0.07161665988485344,0.6410279396384282
2018-02-05,0.08680437483783321,0.08441728006223004,0.07416588192676399,0.07004017584857469,0.05598216046465454,0.5049753473778574
2018-02-06,0.0646247379142405,0.07436604653820367,0.065322255530327,0.07741978164257146,0.06223589369000482,0.7060510981622591
2018-02-07,0.07465838199009511,0.0716726026449771,0.06652820690778638,0.06259471707271735,0.04967248381621414,0.4410279396384282
2018-02-08,0.06370053811182219,0.0620155194173152,0.05708163038001757,0.05343612564889688,0.041911082468163,0.4888092036455999
2018-02-09,0.05762754168795314,0.06484038015655746,0.058555525517093865,0.06674571705527377,0.05319026519796721,0.5110712684894666
2018-02-12,0.06805728578266346,0.06608858958950037,0.06853814290848403,0.06747050201135618,0.05380454964997805,0.3125653668011355
2018-02-13,0.06337051351887102,0.06273816170787772,0.06344634252423365,0.06588917586601828,0.05246452167446414,0.28142835798595545
2018-02-14,0.060201965179862205,0.06011037611681769,0.06029746664337876,0.062462910570092234,0.049560692031075604,0.22922456297624383
2018-02-15,0.06231431395174558,0.06924189220209931,0.06069948451239571,0.07412532284927054,0.059444093484359306,0.23738233975795603
2018-02-16,0.07069773433810955,0.06838788318636235,0.06632722353067577,0.07359819737767392,0.0589974491795352,0.6824443448378903
2018-02-19,,,,,,
2018-02-20,0.07089575916635371,0.06654844830887274,0.07007904954286248,0.06826119021875099,0.05447458740299549,0.28854026594949944
2018-02-21,0.06634098666726829,0.06503745530473981,0.058756560009000314,0.055017451794234895,0.04325111044367691,0.292454803526072
2018-02-22,0.04079477657642272,0.05091315160852816,0.04093528422152193,0.049614541383999455,0.04232935105201441,0.3024353802480203
2018-02-23,0.04832002222390541,0.04795692414411146,0.048706982235103835,0.04882385317660454,0.041654750368991245,0.3180337666218437
