Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.21163046858508594,0.19792922646625222,0.24440407526436347,0.23745693125552758,0.14999596307386676,0.1541044464188393
2018-01-03,0.20727485966207915,0.20278162446983772,0.23240427827447951,0.22436099346944194,0.1392061441050746,0.1399276720078579
2018-01-04,0.1970264043503882,0.18388260271453194,0.22554725142311738,0.21077081200338177,0.12800915851480998,0.13634783883691584
2018-01-05,0.19062114547314502,0.17596541726518333,0.21526171114607395,0.2028638381788045,0.12149462123822008,0.23748423277995928
2018-01-08,0.17934786518433599,0.17698703584529663,0.21918000284869044,0.21299464426183412,0.12984144047817792,0.39007961855615975
2018-01-09,0.18626553655013822,0.17187914782846125,0.20718020585880648,0.20212253873420094,0.12088371047230106,0.259374013707839
2018-01-10,0.17268636580606178,0.16345118723634455,0.20913931896654758,0.19693357477269247,0.11660875044751984,0.1441195071262991
2018-01-11,0.17781062771865863,0.1736668949754382,0.2147718673820045,0.208299857904942,0.1259733254074481,0.24963218291278838
2018-01-12,0.1806289306624852,0.16983597896281166,0.21379237631526815,0.20780568030032576,0.12556635178642828,0.15168155376079367
2018-01-15,,,,,,
2018-01-16,0.18421581808239884,0.17571006384108778,0.215996411305044,0.2097823907187909,0.1271948252718652,0.26243405334430103
2018-01-17,0.18729036152725642,0.1854149281428361,0.22701658625392318,0.2251022268386872,0.1398168618705411,0.1867169236403116
2018-01-18,0.19779505733997838,0.18235027728622755,0.21771060253075036,0.2127475224218469,0.12963782500069965,0.23355649523356653
2018-01-19,0.19138979846273518,0.17519922040374247,0.21109849756142285,0.1974277523773088,0.11701578840202376,0.2929254380766688
2018-01-22,0.17781062771865863,0.17085759754292507,0.21158827583835815,0.19940446279577395,0.11864451922139752,0.3346803316106346
2018-01-23,0.1829348211177526,0.17877478299227367,0.22138403783846616,0.211264989607998,0.12841638946976663,0.2079863010110754
2018-01-24,0.18421581808239884,0.16804830011041183,0.2164861895819793,0.20335801578342083,0.12190178785969252,0.16817642495185967
2018-01-25,0.18088510265001323,0.17443309183687894,0.21966978112562563,0.21497135468029926,0.13147010696406747,0.2269040349612204
2018-01-26,0.1939519294190336,0.1790301364163691,0.22432277298721204,0.2194190852725625,0.1351345422238348,0.2531030044514777
2018-01-29,0.190364904972114,0.17290069811399744,0.2174657461358498,0.20632314748647684,0.12434465892155844,0.13318718917781788
2018-01-30,0.1806289306624852,0.1706021758242524,0.21575148942300926,0.20533472620188598,0.12353032567861366,0.1312128408168254
2018-01-31,0.17986027767289503,0.16983597896281166,0.215996411305044,0.21077081200338177,0.12800915851480998,0.36045590183475607
2018-02-01,0.18575312406157918,0.17290069811399744,0.2079149060177765,0.19421549883426548,0.11436904452874275,0.14326855263766888
2018-02-02,0.16576862592675645,0.15859872093818173,0.2047312489869959,0.19125043320656776,0.11192630213384513,0.17005856489983306
2018-02-05,0.16500004145066927,0.15655562036710935,0.1848948685918793,0.17148293256976643,0.09563976594191781,0.23162406522375845
2018-02-06,0.13399843501456565,0.12463152514561937,0.15403824776074937,0.16036370520214593,0.0864786134590152,0.465138612207174
2018-02-07,0.13297361003744745,0.1468506877707837,0.16677267942246898,0.15245673137756877,0.07996394751545688,0.2966436137661061
2018-02-08,0.12503104518102404,0.12539772200706012,0.16334416599678792,0.14825612262529286,0.07650319206665201,0.41297541001349874
2018-02-09,0.1247748731934959,0.13178251373352723,0.1613850528890468,0.17000039975591763,0.094418394744469,0.3919407993285409
2018-02-12,0.14399071833872845,0.13765653031722624,0.17828269813541764,0.17766031781586578,0.10072918787661223,0.24916267944014303
2018-02-13,0.14757767427214508,0.13382568259917693,0.17485418470973646,0.1737067648282189,0.09747204790528563,0.24865547337060495
2018-02-14,0.13553574099374588,0.13076096344799104,0.1699563364532496,0.16357589266983097,0.09613622743945338,0.2593111361810624
2018-02-15,0.13937886891469065,0.14225364319129363,0.1797520984533576,0.18581434740507197,0.11463088180941783,0.22311042417903115
2018-02-16,0.1619254980058118,0.1542570980773642,0.1995884788484743,0.19273296602041656,0.1203848686358503,0.3341269914356204
2018-02-19,,,,,,
2018-02-20,0.1652562134381974,0.1573218172285501,0.20056810088947907,0.1902620779973352,0.1183299928171665,0.3527596985370914
2018-02-21,0.16397521647355107,0.14863843491776074,0.18954786045346572,0.1749422418774388,0.10558913227318178,0.5590692655007903
2018-02-22,0.1511646302055618,0.14250899661538907,0.18734382546368988,0.1793899063943437,0.10928792161350953,0.2770216395564763
2018-02-23,0.15577641111609664,0.16191886180804016,0.1934661521560821,0.20409924915266608,0.1298377734695788,0.1644792383369812
2018-02-26,0.17960403717186402,0.16498358095922605,0.21011894100755235,0.1989102851911576,0.12552228334975446,0.16128085618202395
2018-02-27,0.1729425377935898,0.16728210324897108,0.1949354869868879,0.1793899063943437,0.10928792161350953,0.2203983188169864
2018-02-28,0.1542391736504194,0.14608449090934295,0.19003763873040103,0.17444806427282245,0.10517823430962614,0.25676248846946353
2018-03-01,0.1511646302055618,0.14327519347682982,0.18048679861232764,0.17197711017438277,0.10312316549048972,0.15768427958978137
2018-03-02,0.14578419630543682,0.13280413231364063,0.17681336330461184,0.17148293256976643,0.10271226752693396,0.16193899223499916
2018-03-05,0.14270965286057924,0.1483830131990881,0.18097657688926294,0.1902620779973352,0.1183299928171665,0.17638405007335412
2018-03-06,0.1642313884610792,0.14787223805632,0.18954786045346572,0.17766031781586578,0.10784961790735403,0.21199368940451185
2018-03-07,0.1478339147731762,0.13433645774194503,0.17852762001745237,0.16901197847132676,0.10065713437431345,0.142455330644898
2018-03-08,0.14296589336161025,0.14250899661538907,0.18269083360210348,0.18457887035585208,0.11360354040030218,0.12950256012891476
2018-03-09,0.15910719506198523,0.14378596861959791,0.189302938571431,0.18581434740507197,0.11463088180941783,0.2614908904426518
2018-03-12,0.16064443252766258,0.1458291374852475,0.1944457087099526,0.18655564684967552,0.11524751825543034,0.29503394310083136
2018-03-13,0.16371897597252005,0.15553400178699595,0.19420078682791786,0.18433181459122316,0.11339812358526646,0.2112307873725422
2018-03-14,0.15961960755054438,0.1568109737912048,0.20154765744334957,0.19396844306963645,0.12141233871193424,0.16187611470822255
2018-03-15,0.16781834439449583,0.16013111466106322,0.20620064930493598,0.19495679827886903,0.12223432763949826,0.16701948443896322
2018-03-16,0.17114905982688144,0.16855907525317992,0.21109849756142285,0.20755855846033844,0.13271470254931084,0.43187640054234333
2018-03-19,0.18319106161878362,0.16932520382004357,0.21134341944345758,0.20360513762340815,0.12942681117253885,0.1945137369606122
2018-03-20,0.17960403717186402,0.16983597896281166,0.21722082425381506,0.2058289698818605,0.13127627017618693,0.3530405694294069
2018-03-21,0.18139751513857238,0.17341154155134275,0.2123229759973282,0.19989870647574848,0.1263444009442869,0.25846855340308245
2018-03-22,0.17473608427380105,0.18235027728622755,0.215996411305044,0.20731150269570942,0.1325092214007908,0.17339525967431893
2018-03-23,0.1829348211177526,0.16958062553871622,0.20448632710496117,0.19100331136658044,0.11894650059621059,0.13532083923289775
2018-03-26,0.1696118223612042,0.15885414265685438,0.20742506225370705,0.20064000592035214,0.12696084438984678,0.08050000759433751
2018-03-27,0.17576090925091925,0.17647626070252853,0.2133025325511987,0.2097823907187909,0.13456429021992722,0.17884464532829245
2018-03-28,0.1870341895397284,0.1795409115591372,0.22481255126414734,0.21151211144798532,0.13600259392608272,0.26025429908271164
2018-03-29,0.19292703592841243,0.188479647294022,0.23215935639244478,0.22312545034486375,0.14566097990833116,0.198990628826694
2018-03-30,,,,,,
2018-04-02,0.20035711978277393,0.18439337785729992,0.21281275427426338,0.20459342675728243,0.13024880010010287,0.24824047571408597
2018-04-03,0.17857921219474582,0.17851936127360102,0.2179555244127851,0.2167010754094938,0.14031821271287548,0.19230043605848857
2018-04-04,0.18908390800746777,0.17519922040374247,0.21966978112562563,0.21744230877873905,0.14093446315798275,0.1177654217972795
2018-04-05,0.1926707954273814,0.18337182757176373,0.223588072828242,0.22287839458023484,0.14545556309329544,0.12371364181014083
2018-04-06,0.19728264485141922,0.18260563071032299,0.2245676293821126,0.21373594370643778,0.1378521815966992,0.08379059816231382
2018-04-09,0.190364904972114,0.17749774269348761,0.22554725142311738,0.2127475224218469,0.13703012833565098,0.09886864702272669
2018-04-10,0.1870341895397284,0.17647626070252853,0.223588072828242,0.21472429891567035,0.13867423485774744,0.1727413393756354
2018-04-11,0.18882766750643676,0.17136837268569316,0.2230982945513068,0.2100295125587781,0.13476970703496294,0.09593854829514298
2018-04-12,0.1752484967623602,0.16830365353450727,0.2000782571254095,0.19223878841580033,0.11997390633881033,0.339890764723477
2018-04-13,0.17371119078317998,0.1731561198326701,0.21428208910506918,0.20657020325110587,0.13189271362174682,0.16822674491266093
2018-04-16,0.18549695207405104,0.17238992297122935,0.22015955940256093,0.2127475224218469,0.13703012833565098,0.13796169535751568
2018-04-17,0.19010873298458597,0.18439337785729992,0.22873084296676371,0.22460804923407096,0.14689405979990355,0.1465591432056452
2018-04-18,0.2024068382505132,0.19409831045362558,0.23656749185913062,0.22139586176638593,0.14422274053565987,0.11237054195943236
2018-04-19,0.19523292638367995,0.1810733052820187,0.2277512864128931,0.22189003937100227,0.14463357416573142,0.0720786048615959
2018-04-20,0.19753881683894736,0.18030710842057796,0.22334321643334154,0.21299464426183412,0.1372356738176551,0.1306343556108939
2018-04-23,0.19062114547314502,0.18183950214345945,0.22554725142311738,0.21447724315104133,0.1384687537092274,0.12183990347178428
2018-04-24,0.1936956889180026,0.19614141102469795,0.23166957811550948,0.22732605909713965,0.14915448110059149,0.15765073294924722
2018-04-25,0.1980512293275064,0.18515957471874067,0.23069002156163898,0.22683188149252342,0.14874351880355163,0.09818118008350901
2018-04-26,0.2034316632276315,0.1969076078861387,0.24171026199765233,0.23548015476170414,0.1559358736696237,0.10623368936624117
2018-04-27,0.20855592514022836,0.20482479333548742,0.248077445084945,0.24388130619089765,0.16292274738717594,0.07649261920090109
2018-04-30,0.22136651140821761,0.20559099019692817,0.25297535882856614,0.23968076351398004,0.15942931052839981,0.22336615004042937
2018-05-01,0.223416161362454,0.216828248221558,0.25958746379789366,0.2512941024108586,0.16908776084413246,0.5306569951084095
2018-05-02,0.2331522041855859,0.22091451765828007,0.2605670858388984,0.2569773100523416,0.17381421326099677,0.2765018460219963
2018-05-03,0.23110248571784642,0.23623804511963198,0.26350575550051003,0.2685907150245783,0.1834724705762768,0.27990141832325877
2018-05-04,0.24647520294213432,0.23674882026239996,0.28407683605459677,0.274273856590703,0.18819892299314112,0.11361550503002274
2018-05-07,0.25236804933081836,0.24568762429186197,0.289464528075153,0.27970987631684063,0.1927198942614854,0.22892451742768904
2018-05-08,0.25339287430793667,0.23623804511963198,0.27648517453139865,0.26587270516150974,0.18121204927558887,0.33980274216578304
2018-05-09,0.24160718153056837,0.22602233738053834,0.2603221639568637,0.24684643789395366,0.165388714169868,0.20188718091374352
2018-05-10,0.23110248571784642,0.22168071451972082,0.2664444906492559,0.2624133958538373,0.17833512019585684,0.14096304332252624
2018-05-11,0.2375078131085927,0.2252562088136747,0.2710974825108423,0.26340175106306996,0.17915717345690507,0.08032814833427476
