Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40464571070350075,0.37612827346375843,0.42397475416606534,0.41427660239858777,0.36116063870535553,0.06265740896206382
2018-01-03,0.41386476871468514,0.3839062412315809,0.4269490833002635,0.4160065708793177,0.3627684262805351,0.062124070361188756
2018-01-04,0.41983009427721674,0.39302862055945276,0.42857143839489364,0.4094509739686425,0.35667650875269774,0.09138855692401901
2018-01-05,0.4115147857091189,0.3862108839680002,0.43010364354975106,0.42265316757756755,0.36894499381014434,0.06506730930675858
2018-01-08,0.42290309062863696,0.3875552222671067,0.4391167121278624,0.42083219930926297,0.3672529780770557,0.09474661478138055
2018-01-09,0.4233550343071041,0.38745917717118694,0.4360523018181476,0.4162797091730148,0.3630222356712296,0.07032168218945373
2018-01-10,0.4135936300903743,0.37929710228062785,0.41946821987700955,0.40162068537705653,0.3493999130439185,0.10673685666031268
2018-01-11,0.4020245890736237,0.3747839351646517,0.4177557836068627,0.4103614581027948,0.3575225869265525,0.09772936028997817
2018-01-12,0.4139551712417632,0.3818897337829211,0.43172599864438144,0.4158244323731952,0.36259947781354385,0.11511224802220268
2018-01-15,,,,,,
2018-01-16,0.4189262069202825,0.38563468665342404,0.4182063957772145,0.40189382367075366,0.3496537927419232,0.20474276289148535
2018-01-17,0.4012111042437677,0.36690992230090946,0.4011717016657247,0.3824091714448501,0.3315469183180917,0.3510454424241227
2018-01-18,0.39352854440829355,0.4152102757556536,0.4091032460235865,0.41800967765374475,0.36462974201716736,0.339341623127142
2018-01-19,0.41431671239315226,0.38697902495253056,0.42145110596647506,0.4182828159474419,0.3648836920224825,0.261977896077986
2018-01-22,0.41621475172025113,0.38246593109749727,0.41991890081161765,0.4031685153516642,0.35083818969362324,0.13548775790378176
2018-01-23,0.40039768837083545,0.3771845497360481,0.42127087485118564,0.40744786719421544,0.3548149117868238,0.1413248525911367
2018-01-24,0.4097071489090981,0.38688305311755344,0.42884181944995603,0.42283530608369,0.36911429381368777,0.166391766832265
2018-01-25,0.42977223459117886,0.4028230957759352,0.44344301530162855,0.43439860046494627,0.37985999283427896,0.21616015960651463
2018-01-26,0.4364605734995647,0.40973687746330756,0.4493015236302521,0.4458708950586281,0.3905209715457878,0.13689024089126806
2018-01-29,0.44016631858360833,0.41117726085833406,0.4471383376612409,0.4285714186477876,0.3744448534767528,0.10186767276713843
2018-01-30,0.4247107274286578,0.39206838938308286,0.4327174416891141,0.417463331600864,0.36412219354308917,0.0860749241967822
2018-01-31,0.4217281336043156,0.38640290089889706,0.4365029139884994,0.4209232685623241,0.36733741715689616,0.1085739118411046
2018-02-01,0.4153109333202408,0.3835221341088443,0.41279856838319906,0.41081673490261417,0.3579456963207903,0.10796156011417396
2018-02-02,0.4073571659035319,0.370942937198229,0.4122578062730743,0.39251570510456,0.34093877976881826,0.13416428804235103
2018-02-05,0.3893709246027065,0.3676781365463825,0.377196975005362,0.35946465172297337,0.31022510150969484,0.21568608085018123
2018-02-06,0.3445408561843363,0.3396389026741563,0.3589905379695937,0.3774924737618437,0.3269779274417307,0.20654031150924948
2018-02-07,0.37644612150747847,0.3640291555108567,0.3939612880617894,0.37904030373645137,0.3284163447060564,0.189878418552282
2018-02-08,0.3767172601317891,0.3396389026741563,0.36502927741350677,0.3441682820865599,0.2960104397919129,0.17765113729518317
2018-02-09,0.3574656592795643,0.3300364443885707,0.35123929349127747,0.3630155884720079,0.3135248345106527,0.14207547728866457
2018-02-12,0.3686731591449258,0.3447282671047086,0.38837316078822826,0.37767461226796617,0.32714729775258466,0.0930478325711859
2018-02-13,0.3726500428532803,0.34559245318515874,0.3860297437039274,0.38295544803224413,0.33205467771410124,0.11091467570050073
2018-02-14,0.3763557189804002,0.3647973697563297,0.39387113812201646,0.3989802327621741,0.3469460472948841,0.09708737864077668
2018-02-15,0.3979573028381912,0.36220473825403643,0.40594861700984264,0.3977966103343249,0.34966426853117905,0.09640589042854744
2018-02-16,0.3945227653353821,0.36873441281867236,0.41099598217327926,0.39752347204062777,0.34940947483813856,0.0686525299015299
2018-02-19,,,,,,
2018-02-20,0.38991320185132794,0.3580756782607969,0.40540785489971787,0.3906036675831943,0.3429539982080073,0.07285010222323182
2018-02-21,0.391088227832573,0.37353564196146494,0.41054530123867117,0.39260677435762137,0.344822555597615,0.07077600766427322
2018-02-22,0.398228441462502,0.36748604635454274,0.4129787994984885,0.3947919501726842,0.346861186371181,0.06112652964473723
2018-02-23,0.40193418654654567,0.37228727549733553,0.4155925976378515,0.40935990471558115,0.360451659786862,0.04323005659315154
2018-02-26,0.40979755143617613,0.37372765889236204,0.41883730782711204,0.40999725055603653,0.3610461784039566,0.06559077126687671
2018-02-27,0.4116051882361972,0.3749759520955488,0.4100946203040631,0.38978418323661645,0.3421894765142648,0.0780254619798714
2018-02-28,0.3749999569019228,0.3446322220087886,0.38323571444927496,0.36365293431246326,0.31781196337945306,0.23945915515214963
2018-03-01,0.3591828935525069,0.32936427523901746,0.3652997272328252,0.3515432938783263,0.30651512535230996,0.12868275242224614
2018-03-02,0.34363703778432586,0.30785478919236986,0.3589003880298208,0.3437130052867403,0.2992101957974227,0.10463313217908324
