Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09979601810457614,0.10274143974277644,0.10297851910725908,0.10881392664983924,0.09657064529447457,0.1302145411203814
2018-01-03,0.10896637246587024,0.10985558565283488,0.11264904868726394,0.11412272932623291,0.10148336097901484,0.17193087008343264
2018-01-04,0.1161302073214556,0.11486857126325323,0.11858591088075465,0.11557358973183685,0.1028259321186627,0.1447235720179701
2018-01-05,0.1159643679706471,0.11541451799752311,0.12077229661399302,0.12055263311088249,0.10743345019849854,0.10543687540111854
2018-01-08,0.11833573910884096,0.11923632185188282,0.12379959796288398,0.12299272109432591,0.1096914371821443,0.18563766388557806
2018-01-09,0.12146991053227649,0.11966647011810055,0.11895591580465847,0.1224816294033797,0.10921842134516452,0.20033006326212524
2018-01-10,0.11503572833459688,0.11218834288857932,0.11377587253271348,0.11273783084293953,0.10020179396628481,0.24279514684759024
2018-01-11,0.11125482392865985,0.1082011342897945,0.11061404726850116,0.10855012927480173,0.09632652766102312,0.18974053360227375
2018-01-12,0.10637944053586404,0.10581872028782852,0.11042904480654925,0.10754442379493578,0.09539589238710211,0.18757831362122185
2018-01-15,,,,,,
2018-01-16,0.1114538109068042,0.11316448837891563,0.11059721253205496,0.1106439800588706,0.09826417345437649,0.29935668225298734
2018-01-17,0.11535080791901373,0.12944428373245098,0.11959501988462101,0.13486332624288788,0.12067625034000384,0.47095901714495275
2018-01-18,0.12939654567310357,0.13058585921213672,0.12970281634619035,0.1354733356601976,0.12124081028952788,0.2953607774823508
2018-01-19,0.1341226888322911,0.13257119579880028,0.13532015216240778,0.13890262606437814,0.12441411199139135,0.1743528620763424
2018-01-22,0.138351313939053,0.136359878312396,0.1422156448131343,0.14163946722691195,0.12694678187556013,0.19025243727269947
2018-01-23,0.1427126307692876,0.1451284755854948,0.14692477739333049,0.15133380692417037,0.13591777624611545,0.30612603526787074
2018-01-24,0.14795284049103632,0.14355675183959132,0.1411392738516073,0.14252975192128564,0.12777062832556868,0.39209529048623204
2018-01-25,0.1509543454945315,0.15065433707926779,0.1284246338489733,0.1252514263699665,0.11178163121495976,0.6070871917117447
2018-01-26,0.1276553337037433,0.13070165768018888,0.13057737577202727,0.13072510869503418,0.11684686985751702,0.3383606857981113
2018-01-29,0.12647796034501266,0.12385223004699875,0.1188045571528909,0.11984370596720934,0.10677734613643014,0.28063017633935394
2018-01-30,0.11132116979039616,0.11228760593117382,0.1120267793437476,0.11178158422625534,0.09931684226357823,0.26447846948442894
2018-01-31,0.11266438249993535,0.10987212107829253,0.11370861057505277,0.1125070144290573,0.09998819103701478,0.1914214113260597
2018-02-01,0.10783874585167566,0.11036846153618951,0.11026085141833553,0.10853365137277526,0.09631128294965496,0.20785581125271232
2018-02-02,0.10238297533811466,0.09827442611155235,0.09372844733508046,0.09196425296512928,0.08097826349388915,0.396885791999022
2018-02-05,0.08379350758931373,0.09178895455290065,0.08018972645324002,0.07760412612704448,0.06768972921827926,0.42497937104611716
2018-02-06,0.07218546153162178,0.085336604335013,0.07514423275932441,0.09077718993456285,0.07987975942480263,0.42459735338162036
2018-02-07,0.08434074708274311,0.08604800630355663,0.08234246837629405,0.07971445481313982,0.06964256916011069,0.23458176706090889
2018-02-08,0.07908396354732647,0.07552571986974732,0.06655007414084657,0.064216698650568,0.05530123966807382,0.3515632162831209
2018-02-09,0.06774125032951525,0.0659629677660436,0.057501813904358046,0.07021795056860836,0.06085466301464393,0.42817303872131046
2018-02-12,0.07203622129801354,0.07785847710549171,0.07506013606521755,0.08189072026444338,0.07165641322885996,0.2916857675498915
2018-02-13,0.0772764310197622,0.07496318722017109,0.07648967721420219,0.08124772988597845,0.0710613638565995,0.19166590263133768
2018-02-14,0.07699449906268127,0.09210330435106623,0.08133335937242775,0.09847659657411584,0.08700470267743898,0.4205250450780844
2018-02-15,0.0961809530494476,0.09655378255683272,0.09498982075855938,0.10292809551729115,0.09112401077181698,0.2938632682375233
2018-02-16,0.09914928512207463,0.10553746658550256,0.10429034541466048,0.10655522137419865,0.0944805271059943,0.3058127807829834
2018-02-19,,,,,,
2018-02-20,0.10274777636353524,0.11354500512383608,0.10725038480589077,0.11567250745820035,0.10291750151265205,0.2264218697472571
2018-02-21,0.11538398084988191,0.1118078261436588,0.11194268264964075,0.10873148682550221,0.09649437117474352,0.2244965007181932
2018-02-22,0.10810407869155639,0.10426353196738264,0.10812491856901968,0.10729712947902709,0.09516704474646387,0.10848537636380307
2018-02-23,0.10823674511149675,0.10960740280142423,0.11095040838222059,0.11511195690407239,0.10239872626012264,0.14473121237126005
2018-02-26,0.11541715378075004,0.11837600007452304,0.11858591088075465,0.12389948369072601,0.110530528343521,0.1551068121389933
2018-02-27,0.12135381792600405,0.11973263706485548,0.11895591580465847,0.1157219663213821,0.10296318508386648,0.19019131444638
2018-02-28,0.11520156768540543,0.1145707568905453,0.11552499138438738,0.11306756498318521,0.100506890445209,0.2502444913052779
2018-03-01,0.11196790277289773,0.1128666740062077,0.11012630184030614,0.11011641046589793,0.0977759381874736,0.2040432749610342
2018-03-02,0.09963020405729997,0.1116258354839274,0.10010260207284366,0.11746957990607643,0.10458043912403736,0.1866385501665597
2018-03-05,0.11253171607999499,0.12011317905470026,0.1153736327326198,0.124344638616464,0.11094248949069291,0.2261086152623697
2018-03-06,0.12465382870024813,0.13579737090774413,0.12928235853836406,0.13957859740399836,0.12583998549249553,0.5579979218239051
2018-03-07,0.1340895159014229,0.14052910281583653,0.13706924535137366,0.14584364669707622,0.13165221499209412,0.4043733382231594
2018-03-08,0.14763776090661948,0.14479759036187162,0.1485225119305288,0.1474923425554071,0.133181767699369,0.263393539317258
2018-03-09,0.14810208072464456,0.16322817753634433,0.1535511965507062,0.16762290489765008,0.15185714588008137,0.4831606613489807
2018-03-12,0.16670812228711343,0.1697136238500716,0.16878858340029806,0.17372307454205393,0.15751642263709692,0.3511353564988845
2018-03-13,0.17423675816811943,0.17778735458008438,0.16782992728035423,0.16600719000047442,0.15035823428421313,0.35246477797133335
2018-03-14,0.16256239155222343,0.16331090515348118,0.16552582670553267,0.16381442149004205,0.14832396280785942,0.22607041349592005
2018-03-15,0.1642206838461794,0.16475026976095053,0.1680317644787523,0.16453985169284402,0.14899692959377947,0.1614559457229302
2018-03-16,0.164519164313396,0.16144136703486978,0.16591264070317463,0.16262735845947562,0.1472227030612619,0.16524556095473852
2018-03-19,0.1548679163204089,0.1515808258033825,0.15037253655004773,0.15547202447202413,0.14058462987749548,0.2876669417193851
2018-03-20,0.15508350241575355,0.1551379113808739,0.16029533054966522,0.15802750808385746,0.14295539738753177,0.14446380000611228
2018-03-21,0.1606885131629228,0.1661069319962073,0.1654417300114258,0.16651828169142063,0.15083233722333028,0.24712722716298402
2018-03-22,0.15841666081733344,0.15801664059581255,0.15474528235381646,0.15092163295958766,0.13636310890075998,0.22283090370098713
2018-03-23,0.14772068058202373,0.14567444756468906,0.13441194892638653,0.13082402642139768,0.11771819486133894,0.37365147764432627
2018-03-26,0.14208247160045398,0.14492994950030574,0.1423333853174255,0.1511524493734699,0.13657724274037614,0.23882216313682342
2018-03-27,0.1563106225190203,0.1522757175913929,0.1312164798519898,0.13080752336226886,0.11770300071286088,0.30250450780844107
2018-03-28,0.12380810873960221,0.12297537284418131,0.12045274457401178,0.12023940202976557,0.10789872991329147,0.24379603312857184
2018-03-29,0.12127092355413213,0.13248846818166338,0.12502732757617852,0.13169783321374484,0.11852897080425406,0.24794474496500718
2018-03-30,,,,,,
2018-04-02,0.12689253341850162,0.12486144638825036,0.11555863519457171,0.1163814346018735,0.10431963573684955,0.24582836710369488
2018-04-03,0.12097241778338322,0.119368680990317,0.11991457192460225,0.1231410976838711,0.11059067290130697,0.17950246019375934
2018-04-04,0.10866789199865365,0.12448092964332985,0.11412906838287912,0.12924126732827496,0.11624992437687748,0.25722777421227955
2018-04-05,0.12886587999334212,0.12572176816561015,0.1170050110800025,0.11827744993321543,0.10607864283944402,0.24456006845756545
2018-04-06,0.10934779791202334,0.11390898644329889,0.11175768018768883,0.11107263192547984,0.09939455742567743,0.21323461996882734
