Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3177301078690023,0.3132046556679255,0.3216822691191872,0.32226651781635857,0.32226651781635857,0.12803161274388736
2018-01-03,0.31850290197875303,0.3121205437796713,0.3198781911907972,0.3263612803670755,0.3263612803670755,0.1406767102988392
2018-01-04,0.3401413055082532,0.33499566028530586,0.34062465725143065,0.34783089965556274,0.34783089965556274,0.2619782662385774
2018-01-05,0.34786924660575985,0.3399826411412232,0.3473897774365525,0.3553563567226567,0.3553563567226567,0.21833786120029636
2018-01-08,0.3539412604882585,0.3422593009202875,0.35392943089221074,0.356795100435963,0.356795100435963,0.20978019264015807
2018-01-09,0.35449320815051416,0.3607978871604702,0.3605817747010157,0.3768260604444604,0.3768260604444604,0.16326253395900223
2018-01-10,0.3729299277890234,0.36730272391486557,0.3732100621302348,0.38346614975464527,0.38346614975464527,0.1745492714250432
2018-01-11,0.38374912955377355,0.3953816105690942,0.3929417128503562,0.40515715319901796,0.40515715319901796,0.2714991355890343
2018-01-12,0.40306906652578084,0.3880095339315565,0.4016236013170147,0.3951969770170824,0.3951969770170824,0.15787848851568287
2018-01-15,,,,,,
2018-01-16,0.39754908453377874,0.3837814396686607,0.39440746164979534,0.39541836117296797,0.39541836117296797,0.1336996789330699
2018-01-17,0.39346426753753055,0.3806374572940188,0.39632431595450235,0.3944223013381161,0.3944223013381161,0.15028402074586317
2018-01-18,0.39202910254177664,0.37684302432891165,0.3913631876746001,0.3847942013900088,0.3847942013900088,0.11373178562608051
2018-01-19,0.3829763354440228,0.3740242672495026,0.38707863162942935,0.38944225546380656,0.38944225546380656,0.11570758211904174
2018-01-22,0.3893795347695231,0.3783607975149545,0.3895591097462101,0.39320494178069526,0.39320494178069526,0.09264015806371945
2018-01-23,0.38794428554552846,0.38280576378296244,0.3850490869715758,0.3942010016155471,0.3942010016155471,0.07767349962953816
2018-01-24,0.394016299428027,0.381721569182273,0.39170143078038067,0.38977424726431836,0.38977424726431836,0.08660163003210669
2018-01-25,0.3894898737650297,0.3772766856267004,0.3929417128503562,0.39331563385863805,0.39331563385863805,0.05269202272165967
2018-01-26,0.3921395257655242,0.38009544270610934,0.3954222769903073,0.3948649852165706,0.3948649852165706,0.11655964435663128
2018-01-29,0.3914770706512802,0.38280576378296244,0.39756459802447786,0.3947542931386279,0.3947542931386279,0.14310940973079772
2018-01-30,0.381541170448269,0.38042066800134217,0.3814410171379661,0.39298364205812625,0.39298364205812625,0.14201037293158802
2018-01-31,0.39103554621277187,0.3772766856267004,0.3809899976558686,0.38313415795413347,0.38313415795413347,0.19170165472956285
2018-02-01,0.37580034200877194,0.36882049710090853,0.3732100621302348,0.37771142820136944,0.37771142820136944,0.21420103729315879
2018-02-02,0.3722675569030202,0.3591717606843065,0.35866500641947907,0.35668440835802023,0.35668440835802023,0.17487033835514942
2018-02-05,0.3504084753825068,0.34757158978387287,0.33137897292635765,0.3255865202547928,0.3255865202547928,0.19790071622622868
2018-02-06,0.3100021667714958,0.33065913001985386,0.3055586882326754,0.33875609123053624,0.33875609123053624,0.17493208199555446
2018-02-07,0.33517327117850676,0.34041630243901194,0.34118845310984514,0.3457282567745494,0.3457282567745494,0.104840701407755
2018-02-08,0.34312205872350837,0.3351040962878618,0.32100578290762616,0.3152944367056619,0.3152944367056619,0.14512225240800197
2018-02-09,0.32159416264599644,0.3184085085289548,0.3061224840910899,0.3270252639680991,0.3270252639680991,0.21930106199061497
2018-02-12,0.33031574430074867,0.3255637131613805,0.3293494282685041,0.33189470219778233,0.33189470219778233,0.15142010372931586
2018-02-13,0.32236695675574717,0.32296182808708346,0.33025146723269905,0.3333333614777722,0.3333333614777722,0.19441837490738453
2018-02-14,0.3155221487634979,0.33174324190810806,0.3175104034271631,0.34672423217608467,0.34672423217608467,0.2987527784638182
2018-02-15,0.34786924660575985,0.3386817399602922,0.3414139198393087,0.3366533639162063,0.3366533639162063,0.20745863176092863
2018-02-16,0.33473166251175773,0.32816568094811277,0.33555083861838186,0.33455072103519296,0.33455072103519296,0.14086194122005433
2018-02-19,,,,,,
2018-02-20,0.3287700718530066,0.3254553598712598,0.3263050682701385,0.3248118445758264,0.3248118445758264,0.14845640898987403
2018-02-21,0.32446449263750415,0.32296182808708346,0.32844738930430906,0.32237720989430135,0.32237720989430135,0.11399110891578167
2018-02-22,0.3240228839707551,0.31797484723116615,0.3202165203197481,0.31706508778616355,0.31706508778616355,0.141973326747345
2018-02-23,0.32159416264599644,0.3156981874521018,0.31908892860291915,0.32934929100499793,0.32934929100499793,0.11122499382563596
2018-02-26,0.3287700718530066,0.32046837901534236,0.32856016568062607,0.3328906775993176,0.3328906775993176,0.08573721906643617
2018-02-27,0.3287700718530066,0.32328705338231617,0.3320554591379188,0.33477202075776197,0.33477202075776197,0.1087058532971104
2018-02-28,0.3336276829590055,0.3207936043105751,0.32258430808338223,0.3165117118297663,0.3165117118297663,0.13378612002963694
2018-03-01,0.31342452865349996,0.30095403417702643,0.2937196633913345,0.29913677065867955,0.29913677065867955,0.2824030624845641
2018-03-02,0.2952086554624857,0.3044232418469009,0.29541096494340746,0.3152944367056619,0.3152944367056619,0.1606569523339096
2018-03-05,0.30956055810474664,0.30615788703805574,0.3124365847941143,0.3183931394215271,0.3183931394215271,0.13118053840454433
2018-03-06,0.31750934564974825,0.30735035221643064,0.3166084504861384,0.31695439570822076,0.31695439570822076,0.12093109409730797
2018-03-07,0.3082358163327403,0.30648311233328845,0.3119855653120168,0.3183931394215271,0.3183931394215271,0.10750802667325267
2018-03-08,0.3165157893207435,0.309843884000607,0.3195399480850166,0.32293050141738205,0.32293050141738205,0.10020992837737713
2018-03-09,0.3252372867472549,0.3137467529682702,0.3171721603213825,0.3213811500594495,0.3213811500594495,0.16390466781921462
2018-03-12,0.3167365515399975,0.3063746763307325,0.3125493611704312,0.31916781510049336,0.31916781510049336,0.2706964682637688
2018-03-13,0.31817171653575144,0.3087597721123528,0.29304317717977335,0.2962594520986999,0.2962594520986999,0.2863052605581625
2018-03-14,0.2986310173444899,0.28512576901369685,0.29360697303818784,0.2944887165848818,0.2944887165848818,0.29751790565571745
2018-03-15,0.2945462003482417,0.2812229000460336,0.28920964061670007,0.2880699269972659,0.2880699269972659,0.16880711286737465
2018-03-16,0.2867078360269875,0.2742844847062847,0.27872367422165156,0.27788845109276133,0.27788845109276133,0.39268955297604347
2018-03-19,0.2763302429289865,0.26702084407130294,0.2743263418001638,0.27656048389071425,0.27656048389071425,0.23241541121264508
2018-03-20,0.2756678720429833,0.2629011030985278,0.25763896505523765,0.2539841126894325,0.2539841126894325,0.31105211163250185
2018-03-21,0.2557959874087203,0.25639634905656755,0.2593302666073106,0.25918545828631107,0.25918545828631107,0.24219560385280314
2018-03-22,0.2545815846322205,0.24924114442414175,0.2520013505637744,0.24756532310181661,0.24756532310181661,0.18188441590516177
2018-03-23,0.24685355930647307,0.23785776281638488,0.24196640365082334,0.2388225064773019,0.2388225064773019,0.1740553223018029
2018-03-26,0.24519754786322429,0.2412185344837034,0.23926037278140866,0.24590527966594128,0.24590527966594128,0.16672017782168436
2018-03-27,0.24519754786322429,0.2381829881116176,0.24388317193235998,0.2425851927941906,0.2425851927941906,0.12157322795752039
2018-03-28,0.2432103509769739,0.2428447436723023,0.24670197917809156,0.24988935013871555,0.24988935013871555,0.19944430723635465
2018-03-29,0.24928236485947258,0.23937553600242784,0.24828050435384774,0.24922536653769195,0.24922536653769195,0.1877500617436404
2018-03-30,,,,,,
2018-04-02,0.24806796208297283,0.23883343870208312,0.22460254069433605,0.22543163577898934,0.22543163577898934,0.28064954309706097
2018-04-03,0.22786480777746726,0.22224628694573206,0.22527906991748226,0.23162904121071975,0.23162904121071975,0.14267720424796246
2018-04-04,0.21980568123695915,0.21411536507139056,0.20656219152628763,0.2241035841436258,0.2241035841436258,0.2826623857742652
2018-04-05,0.22455286911921052,0.22333039883398625,0.22866163001004314,0.2298583901302182,0.2298583901302182,0.20104964188688565
2018-04-06,0.22146165056608752,0.21075455204785448,0.21479310352243375,0.21702081095498643,0.21702081095498643,0.22836502840207457
2018-04-09,0.21748725679358666,0.20988722945227706,0.2180629302502629,0.21414345017834852,0.21414345017834852,0.1600148184736972
2018-04-10,0.2196952580132116,0.21248915588279166,0.2185139067207752,0.21868085439086177,0.21868085439086177,0.18303284761669547
