Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.06470973422217285,0.07549081855500939,0.07896459030242042,0.08145191448786293,0.07904444904169494,0.21090330282530842
2018-04-04,0.06851616618018408,0.08157648057257105,0.08536317397442961,0.08885660881139401,0.08623032309504564,0.200073901426866
2018-04-05,0.08681643796446337,0.08845901990557192,0.10186869398229803,0.09560797218835071,0.09278204881231555,0.1876812006139503
2018-04-06,0.08484003318487998,0.08751721560663517,0.09292516675465834,0.08602539727129654,0.08348282521360983,0.31899835142970834
2018-04-09,0.0847668164603036,0.09070489068873977,0.09976005657944964,0.0906714908440619,0.0879915028978957,0.23290318913080552
2018-04-10,0.09706460133325923,0.0967180892145526,0.10754017469886978,0.10301272189768607,0.09996803322910797,0.24862145415269174
2018-04-11,0.09552738520513948,0.09584869313391553,0.109939664378773,0.09996373337539699,0.09700907899335087,0.14481837303166392
2018-04-12,0.09830906225906821,0.09700788790809833,0.10761290163673332,0.10206894779378406,0.0990520166628932,0.11144903643908816
2018-04-13,0.09969984493803519,0.09599362011741297,0.10601324185013117,0.09539019520615921,0.09257081318487759,0.1697743164118015
2018-04-16,0.09786981775960735,0.09845682610237783,0.11153932416537526,0.10620693199863884,0.10306775603476959,0.09621397305440282
2018-04-17,0.107825170078095,0.1080199618955896,0.11859233932935787,0.10961886369597895,0.10637876964959003,0.19879483826956967
2018-04-18,0.1081179811284032,0.10562921940237346,0.1140114853087425,0.11404718028655281,0.11067621170643793,0.1451310329145586
2018-04-19,0.10958198053194657,0.10628122500776449,0.11851961239149422,0.11099819176426384,0.10771753337928502,0.12560400204650105
2018-04-20,0.10863038650444312,0.1089618214679755,0.11939211374825931,0.10961886369597895,0.10637876964959003,0.12119834006025809
2018-04-23,0.10797160352724777,0.10432515291814237,0.12070092125780663,0.11157896730731054,0.10828093874922795,0.12634301631516115
2018-04-24,0.11229044086129902,0.10715062108840168,0.11626552111291855,0.10671509675235369,0.10356091507406251,0.25035529532147116
2018-04-25,0.10131027779073143,0.09758748529518979,0.1120483017816214,0.10410166219444761,0.10102470800178553,0.14137911431982264
2018-04-26,0.10160308884103952,0.0981670274088321,0.11008506278010066,0.10424682838730714,0.10116569729857339,0.22426240691262575
2018-04-27,0.10043184463980692,0.10113742256258873,0.11597472431026323,0.10773142625978338,0.1045472883343691,0.1655391961798647
2018-04-30,0.10394552139550739,0.10302108643391128,0.11510216747909852,0.10286750031902225,0.09982698875059925,0.19231425160593485
2018-05-01,0.09874825091053174,0.10077516037729428,0.10892170914628063,0.10460982694816245,0.10151786704107835,0.3324427263941788
2018-05-02,0.09164773652255187,0.0866478195259981,0.06733077659222209,0.05604356603051275,0.05438710407598135,0.8479336024103235
2018-05-03,0.03733254327033031,0.05404621269366916,0.03351996215758357,0.060471882621086714,0.05868465649627086,0.5939116593712694
2018-05-04,0.055047192953993185,0.07208575299765874,0.07023924388837155,0.0731760568497618,0.07101313584310476,0.40961287021772497
2018-05-07,0.07063900440892013,0.0781714150152204,0.0863811846813215,0.08283124255614793,0.0803829920445065,0.21772497299755558
2018-05-08,0.07093181545922833,0.07498368465966665,0.0829637397689259,0.08232307780243309,0.07988999855037626,0.2771587743732591
2018-05-09,0.08015516807594436,0.08512641783996999,0.08449067261766441,0.09074410163339386,0.08806202513715011,0.17469160366096298
2018-05-10,0.09054970904589554,0.09461709014143316,0.1054315372960214,0.09887479307863545,0.09595229385723159,0.15308964811551362
2018-05-11,0.09530779087940766,0.09447221843138487,0.10703119708262354,0.09872957149997164,0.09581135974216459,0.16755727360582115
2018-05-14,0.09362414130213514,0.09150182327762812,0.10412272978647408,0.09415608871653813,0.09137309393369142,0.12375646637485077
2018-05-15,0.08491324990945637,0.08418461354103324,0.10143244330391543,0.0926315944553936,0.08989367199753362,0.16056506167926782
2018-05-16,0.08886611531662048,0.08577842344536102,0.10070528487407837,0.09001815989748752,0.08735740974353579,0.17656756295833095
2018-05-17,0.08425441108426368,0.08853148339732064,0.09837852213203879,0.08929221816158117,0.08665295989508415,0.17233244272639417
2018-05-18,0.08725568246392423,0.09280588976185933,0.10150511476737956,0.10185117081159256,0.09884072585373438,0.661673583082258
2018-05-21,0.09838222313564726,0.09997822778840593,0.11502944054123487,0.10802181403130673,0.10482899101934051,0.13279517935307827
2018-05-22,0.10511670974874265,0.10055782517549727,0.10746744776100614,0.09705991104596756,0.09419111405438152,0.11491671877664714
2018-05-23,0.08762165439081138,0.08824168470377491,0.10070528487407837,0.09713252183529941,0.09426147074847335,0.08780057984196463
2018-05-24,0.09311173592609523,0.09584869313391553,0.1069584701447599,0.1029401111083541,0.0998974558081328,0.15672787220737877
2018-05-25,0.09669862940637208,0.09541402273032151,0.11088489267340174,0.10032667655044802,0.09736135909929755,0.09155249843670057
2018-05-28,,,,,,
2018-05-29,0.0920869251740154,0.0909946893822855,0.10077801181194201,0.09568058297768267,0.09285240550640739,0.1441930532658746
2018-05-30,0.093258169375248,0.10186189165972848,0.109939664378773,0.10744103848826003,0.10426536492251415,0.19282587686885339
2018-05-31,0.1042383324458156,0.114395422606697,0.11197557484375775,0.10134300605787772,0.09834751163272071,0.25774543800807226
2018-06-01,0.10138349451530781,0.09983335607835764,0.11335710929116871,0.10882031117074065,0.10560396310704656,0.16843840600306975
2018-06-04,0.10043184463980692,0.10584655460417047,0.1122664271208127,0.1142649572687443,0.11088761287903848,0.22863964527315103
2018-06-05,0.11199762981099082,0.11287402092066878,0.12717223186767934,0.12152448539941585,0.11793260799904304,0.181996475470411
2018-06-06,0.11682892836907932,0.11540969039738236,0.13233479044240448,0.12442830772884528,0.12075051775629142,0.21437098516286737
2018-06-07,0.12158695435459399,0.1162790312045704,0.13102598293285717,0.12217787173179451,0.11856653560824026,0.18975612529134217
2018-06-08,0.11807333344689086,0.11526476341388492,0.1326255872450598,0.1218148731709392,0.1182143658657353,0.24896253766130408
2018-06-11,0.11741449462169817,0.11432295911494827,0.13233479044240448,0.12094376524217332,0.11736898190221656,0.15459610027855153
2018-06-12,0.11865895554750727,0.11635149469631911,0.13400712169247075,0.12450091851817713,0.12082098481382497,0.21766812574612018
2018-06-13,0.12144057675343867,0.12113309022964958,0.13706098738994787,0.12646096674370466,0.12272304355002117,0.12796316298106986
2018-06-14,0.12458822573425454,0.1215677606332436,0.13422524703166205,0.12842107035503625,0.12462532301310081,0.09590131317150816
2018-06-15,0.12334382065644289,0.11924942635832703,0.1310986543963213,0.1279129056013215,0.12413205361036628,0.2701949860724234
2018-06-18,0.1182197110480463,0.1191769628665783,0.13291643952211474,0.12573502500779832,0.12201864888329028,0.14405093513728612
2018-06-19,0.1163165229930394,0.11454029431674528,0.12906274393133654,0.12290381346770074,0.11927115100185459,0.17233244272639417
2018-06-20,0.11829292777262268,0.11555456210743065,0.13058967678007505,0.11876588464865023,0.1152554116299781,0.09851628673753623
2018-06-21,0.11638968386961834,0.11113522875939463,0.12164620502683499,0.11099819176426384,0.10771753337928502,0.08143368768120061
2018-06-22,0.1106067912840264,0.10845468757263277,0.12266416025932736,0.11332123855064657,0.1099717618579863,0.3670627025183333
2018-06-25,0.10379914379435207,0.10128229427263702,0.11321165541544143,0.10410166219444761,0.10102470800178553,0.21059064294241372
2018-06-26,0.1008710891392679,0.09874662479592344,0.11241182552214035,0.10148822763654153,0.09848855611122942,0.16434540389972144
2018-06-27,0.10050506136438331,0.10425268942639365,0.11241182552214035,0.10003628877892468,0.09707960123260517,0.2167017224717185
2018-06-28,0.09516141327825234,0.09606608360916169,0.10783102697592462,0.10279494491549457,0.0997565216930657,0.15019043829230858
2018-06-29,0.10072465569011513,0.10577409111242175,0.11306625701411377,0.11150635651797869,0.10821052687341537,0.1459553180603718
2018-07-02,0.10255468286854297,0.10577409111242175,0.11597472431026323,0.1150635097939825,0.11166252978502367,0.1161673583082258
2018-07-03,0.11536487311753851,0.1106280948640519,0.12382751389314739,0.11215974285035735,0.10884462002777517,0.03223239156386788
2018-07-04,,,,,,
2018-07-05,0.11046041368287107,0.114612757808494,0.1251363214026946,0.12326681202855605,0.11962337592608041,0.23625717696549373
2018-07-06,0.12092817137739864,0.12533503310243954,0.13742456660486635,0.13284938694561021,0.12892270988822785,0.1541128986413507
2018-07-09,0.13110311802161823,0.13098602471640708,0.14665889063516135,0.1400363042869499,0.135897182768978,0.13984423853106703
2018-07-10,0.13556838880482214,0.13373902939491766,0.14505928632295884,0.13989113809409026,0.13575619347219015,0.19251321698595872
2018-07-11,0.13300636192462245,0.13388390110496595,0.14578638927839627,0.14170602012675815,0.13751759400192354,0.16801205161730431
2018-07-12,0.13922844316167793,0.14134609309850743,0.15465718956817232,0.15034482093991042,0.14590102176129793,0.13111818543573417
2018-07-13,0.1480125512789331,0.14308482998633254,0.15836543128322333,0.15070781950076562,0.1462533018672446,0.07350349610596327
2018-07-16,0.1463289575496579,0.141418501316807,0.1544390087545815,0.14323051438790269,0.13899701593808134,0.17648229208117788
2018-07-17,0.13900884883594622,0.13808589925120507,0.15102161931658542,0.14671505687457465,0.14237844142871436,0.07498152464328349
2018-07-18,0.1406924425652214,0.13779610055765934,0.1516759953341592,0.1464246691030513,0.14209673874374296,0.09465067363992952
2018-07-19,0.14061928168864235,0.1385930331465477,0.15371190579914396,0.1449727856312386,0.14068761831995613,0.0650616792678074
2018-07-20,0.13805719896044533,0.1384481614364994,0.1445503087067126,0.147440998610481,0.14308300164060783,0.1458700471832187
2018-07-23,0.14296171424311022,0.1412736296067587,0.149276505654256,0.14838477271438288,0.14399896302510173,0.09487806264567109
2018-07-24,0.1483053623292413,0.14322970169638083,0.1574202029885946,0.14911071445028923,0.14470341287355337,0.16352111875390823
2018-07-25,0.1455969578478863,0.15264796577954443,0.15662037309529342,0.16116155773238994,0.1563980197929108,0.11406401000511626
2018-07-26,0.1603835528764651,0.15619790304694336,0.1660001510013157,0.15513613609133958,0.15055068874237165,0.25635268034790515
2018-07-27,0.1531366608873297,0.14750416333436855,0.1499309371462294,0.13923775176171171,0.13512232104471367,0.24071968620317205
2018-07-30,0.1334455505760861,0.129899293433973,0.1356067814790729,0.12442830772884528,0.12075051775629142,0.2562105622193167
2018-07-31,0.12356341498217471,0.12432076531175407,0.1362611574966468,0.13313977471713367,0.12920452293664098,0.2766471491103405
2018-08-01,0.14384009154603727,0.15583569613509807,0.1494946864678468,0.16355715992230035,0.15872288087430808,0.3815587516343585
2018-08-02,0.15174582236036538,0.15395203226377552,0.16323713758089353,0.16254083041487066,0.1577365076140015,0.2731794667727815
2018-08-03,0.1567967152441856,0.15496630005446088,0.16098304630231786,0.1605081714000114,0.15576392663855088,0.1826786424876357
2018-08-06,0.15599149881783747,0.15837136561181153,0.1663637302162343,0.16188749946829628,0.15710241445964157,0.11244386333920756
2018-08-07,0.15599149881783747,0.1646018993394215,0.17225333627199724,0.17343012261087798,0.1683039727031478,0.15473821840714
2018-08-08,0.1679232559159085,0.16822430009856915,0.1839598769200591,0.1749546168720224,0.1697835050027473,0.11861179011994769
2018-08-09,0.1752433646296203,0.17814964280362633,0.1865047650012901,0.17727766365840514,0.1720376782997276,0.14550054004888863
2018-08-10,0.17033890519495276,0.1732956390519962,0.18468697987549665,0.17909254569107302,0.1737990788294611,0.08288329259280314
2018-08-13,0.17517020375304126,0.1750343759398213,0.1861411857863715,0.17451906290763952,0.16936075783926707,0.11136376556193509
2018-08-14,0.17436498732669314,0.17800477109357804,0.18934050535957592,0.18497280113926384,0.17950547576493325,0.11207435620487749
2018-08-15,0.17399895955180866,0.17097730477707962,0.1858503889837162,0.17858438093735818,0.17330597497188915,0.15689841396168494
2018-08-16,0.1791962300367843,0.17517930292331874,0.19064931286912323,0.17989109821631122,0.17457410609888802,0.0922915127053607
2018-08-17,0.17626817538170014,0.17438237033443038,0.19115829048536936,0.1825045327742173,0.1771101476260024,0.14041271104542094
2018-08-20,0.1789766357110525,0.17807723458532665,0.1931215294868901,0.1838838608425023,0.17844869062881397,0.11099425842760502
2018-08-21,0.18117269066436492,0.17872924019071768,0.1934123262895454,0.1826497543528811,0.17725124728623198,0.12892956625547156
2018-08-22,0.1778053915098199,0.1761935707140042,0.19246709799491668,0.18337569608878745,0.17795553158952115,0.038855096356091176
2018-08-23,0.1794890410870924,0.1759762355122072,0.19239437105705304,0.1822867557920259,0.17689885681684359,0.06000227389005741
2018-08-24,0.1791962300367843,0.17930883757780913,0.19493931461268366,0.18627951841821688,0.18077366207365297,0.08720368370189302
2018-08-27,0.18483274502122082,0.18264143964341106,0.1967570997384771,0.18729584792564657,0.1817599801522387,0.1137797737479393
2018-08-28,0.1792694467613607,0.18423530482118788,0.19537556529106614,0.18831217743307627,0.18274618786738273,0.09334318685691548
2018-08-29,0.18380787842114354,0.18691584600794975,0.19712062347899606,0.19368421274174796,0.18795931540012023,0.16437382752543914
2018-08-30,0.1910548262582763,0.18850971118572657,0.20330108181181394,0.19317604798803312,0.18746632190598989,0.08828378147916549
2018-08-31,0.18754114950257583,0.1870607729914472,0.20162875056174767,0.1946279314598457,0.188875331966335,0.14763231197771587
2018-09-03,,,,,,
2018-09-04,0.19003001550619647,0.19669637227640768,0.202937558071295,0.20457350493775517,0.1985268356709874,0.22338127451537718
2018-09-05,0.19822850152283522,0.1945229097115394,0.20431903704430632,0.20166968260832574,0.19570870518685557,0.16582343243704167
2018-09-06,0.19676450211929186,0.19742084137354743,0.21166290448534375,0.2035571754303256,0.1975405727741225,0.1736115058836905
2018-09-07,0.19822850152283522,0.20488297809363976,0.21071767619071502,0.20435572795556378,0.19831543449838696,0.15840486612472288
2018-09-10,0.20510942158508338,0.2054625754807311,0.2151530763356031,0.2076951042493761,0.20155609141911557,0.2099368995509067
2018-09-11,0.20305980008092372,0.20379624681120556,0.21806148815735293,0.20624322077756352,0.2001473020856539,0.18375874026490818
2018-09-12,0.20327939440665554,0.20437584419829702,0.2190067719263813,0.21212342083995006,0.20585353347596347,0.1780740151213689
2018-09-13,0.21345434105087502,0.21198290790188679,0.2275867199391025,0.22010889070652795,0.21360297844441967,0.14717753396623273
2018-09-14,0.21755358405919445,0.2112583835312979,0.22278774057929585,0.2130671395580479,0.2067693293152948,0.1136945028707862
2018-09-17,0.2092818813179792,0.20481051460189104,0.21573472541531324,0.20522689127013383,0.1991609288253473,0.10385992837246319
2018-09-18,0.20122977290249577,0.21031657923236124,0.21718898680058785,0.2172050683770984,0.21078512386889203,0.11488829515092944
2018-09-19,0.21220993597306337,0.20792578146569596,0.21071767619071502,0.20007257755784935,0.1941589817383269,0.11551361491671877
2018-09-20,0.2022545836545756,0.20205750992338045,0.2130444389327547,0.20696916251346986,0.20085175193410554,0.17830140412711046
2018-09-21,0.2065002601120478,0.20234730861692618,0.21224460903945364,0.20145190562613435,0.19549752474113846,0.7325905292479109
2018-09-24,0.1953005027157485,0.19365351363090233,0.2051188669376074,0.20166968260832574,0.19570870518685557,0.13117503268716957
2018-09-25,0.20049777320072415,0.20205750992338045,0.213262564271946,0.2070417733028017,0.20092210862819737,0.12807685748394065
2018-09-26,0.2047433938101989,0.20365137510115727,0.21486222405854816,0.20617060998823167,0.2000767798463995,0.13532488204195328
2018-09-27,0.20276698903061563,0.20162283951978643,0.21311716587061835,0.2070417733028017,0.20092210862819737,0.11429139901085783
2018-09-28,0.204230988434159,0.2010432421326951,0.21435324644230203,0.20522689127013383,0.1991609288253473,0.1557898925586948
2018-10-01,0.20891585354309472,0.20365137510115727,0.21398966722738344,0.20406534018404032,0.19803373181341544,0.12995281678130863
2018-10-02,0.20152258395280398,0.1973483778817987,0.21486222405854816,0.20464611572708713,0.19859730272852094,0.14464783127735772
2018-10-03,0.20408461083300355,0.20212997341512917,0.2164618838451503,0.2082758797924229,0.20211982787938365,0.13853675174805297
2018-10-04,0.20349898873238725,0.19771064006709316,0.19646624746142216,0.18932850694050585,0.18373256112768932,0.22628048433858225
2018-10-05,0.1873947719014205,0.19343617842910532,0.20141062522255637,0.19731397680708374,0.19148195091442466,0.24913307941561028
2018-10-08,0.1935436364138996,0.1925668376219173,0.20111977294550154,0.1952087070028925,0.18943884769971964,0.17994997441873686
2018-10-09,0.19281163671212787,0.20024630954380662,0.20882716412705793,0.20537205746299336,0.19930175257697258,0.2034563128872719
2018-10-10,0.19764293527021637,0.1916249780495315,0.17741583937232275,0.16573504051582355,0.16083645114654654,0.29833437553294295
2018-10-11,0.1649220403842454,0.1718467008577168,0.16032867028474407,0.15281308930495685,0.14829634990022877,0.3101301802057871
2018-10-12,0.15540587671722117,0.15880603601540555,0.16672725395675314,0.16333938294010886,0.15851136933826582,0.2240065942811665
2018-10-15,0.15811433704657363,0.15576323264334935,0.16454594509044074,0.15208714756905062,0.14759190005177703,0.15104314706383945
2018-10-16,0.15408825491483313,0.16757223921972897,0.16781793612710916,0.17386573196106514,0.16872666468490716,0.1326530612244898
2018-10-17,0.16975328309433646,0.17416503513263337,0.1801061813292809,0.18003631979497503,0.17471498503223415,0.17335569325223124
2018-10-18,0.17348655417576875,0.17423744335093294,0.1772704409709951,0.1695825815633507,0.16457015674312636,0.1145187880165994
2018-10-19,0.17151014939618536,0.17177423736596809,0.18228749019559332,0.17321234562868648,0.16809268189398907,0.1459553180603718
2018-10-22,0.17238852669911253,0.17155690216417108,0.18374175158086792,0.17720510825487745,0.17196737678735674,0.15451082940139843
2018-10-23,0.16236001350404572,0.16134170549211913,0.16607287793917935,0.16820325349506582,0.1632315033768731,0.2035131601387073
2018-10-24,0.16528801231113255,0.16713756881613506,0.1644732181525772,0.15324864326933985,0.14871893151854643,0.1533170371212552
2018-10-25,0.15569868776752938,0.16155904069391613,0.16483674189309605,0.16428315704401086,0.15942727554103886,0.1878801659939742
2018-10-26,0.1451577133484253,0.1552560987480066,0.1521122460125418,0.1565154087738203,0.15188928692690407,0.2190608834062873
2018-10-29,0.16309201320581745,0.16851409879211487,0.16091037483885384,0.16123411313591762,0.15646843166872348,0.33477346370302996
2018-10-30,0.1615547970776977,0.1719915725677651,0.17596163346144778,0.17880221330535395,0.17351721059932712,0.29577624921835033
2018-10-31,0.17517020375304126,0.20589724588432512,0.16890861829746517,0.20007257755784935,0.1941589817383269,0.5497981922574043
2018-11-01,0.19398288091336047,0.19249437413016868,0.18192396645507436,0.1695825815633507,0.16457015674312636,0.3579955659143881
2018-11-02,0.17041212191952915,0.17322317556024747,0.17610703186277543,0.16892925061677633,0.16393617395220816,0.3045307259394008
2018-11-05,0.1688749057914094,0.17213649955126253,0.1715262333165598,0.17887476870888153,0.17358767765686056,0.2027172986186118
2018-11-06,0.176707419881161,0.18532203610362197,0.1914491427624243,0.19310343719870127,0.18739585484845644,0.17932465465294753
2018-11-07,0.1974232850964872,0.20386871030295428,0.21122665380696126,0.2081306582137591,0.20197878340087494,0.19072252856574384
2018-11-08,0.20079058425103224,0.21147577400654405,0.21675273612220525,0.220980054021098,0.21444852795310088,0.11264282871923142
2018-11-09,0.21821242288438714,0.21930011763848167,0.2273685945999112,0.225771313786723,0.21909808457073288,0.2783241430276846
2018-11-12,0.22275091039216743,0.2207491111062102,0.22954990346622361,0.21756806693795372,0.211137293611397,0.3028537320220568
2018-11-13,0.21974963901250688,0.21524304647574,0.21995200022101002,0.20798549202089944,0.2018380148309704,0.3257915979762378
2018-11-14,0.2104531255192118,0.20734623935205365,0.21384426882605578,0.20914698772118878,0.20296526702462314,0.177875049741345
2018-11-15,0.20122977290249577,0.22234297628398703,0.21718898680058785,0.22940107785205877,0.22262066490331645,0.2601898698197942
2018-11-16,0.22179926051666654,0.22299498188937805,0.23274922303942802,0.22903813467700773,0.22226843997909063,0.26286169063725773
2018-11-19,0.22326331576820735,0.22429904837360914,0.2303497333595247,0.2193829489706216,0.2128984182325262,0.38724347677789783
2018-11-20,0.2129419356748351,0.21009924403056424,0.21471677018282087,0.20319417686947028,0.19718829266817584,0.20871468364504575
2018-11-21,0.2096479090928638,0.20466564289184275,0.2134806896111373,0.20225045815137255,0.19627255201056537,0.22033994656358366
2018-11-22,,,,,,
2018-11-23,0.19478804149171114,0.1969137074782047,0.20693665206340084,0.20166968260832574,0.19570870518685557,0.04212381331362629
