Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,52.05101013183594,7216000.0
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,53.02645492553711,7478400.0
2018-01-04,58.9900016784668,59.40999984741211,58.72999954223633,58.93000030517578,53.225162506103516,5775900.0
2018-01-05,59.25,59.689998626708984,59.06999969482422,59.61000061035156,53.839324951171875,6047700.0
2018-01-08,59.47999954223633,59.66999816894531,58.560001373291016,59.310001373291016,53.5683708190918,6335800.0
2018-01-09,59.20000076293945,59.470001220703125,58.86000061035156,59.18000030517578,53.45095443725586,5233400.0
2018-01-10,60.0,60.130001068115234,58.86000061035156,59.81999969482422,54.028995513916016,8656500.0
2018-01-11,59.52000045776367,60.02000045776367,59.45000076293945,60.0,54.19157028198242,5806300.0
2018-01-12,60.400001525878906,60.5099983215332,59.650001525878906,60.400001525878906,54.55284881591797,6989100.0
2018-01-15,,,,,,
2018-01-16,60.33000183105469,61.099998474121094,60.29999923706055,60.560001373291016,54.69736099243164,8040700.0
2018-01-17,61.0,61.33000183105469,60.52000045776367,60.65999984741211,54.787681579589844,8433800.0
2018-01-18,61.43000030517578,61.439998626708984,60.7400016784668,61.09000015258789,55.17605209350586,9170900.0
2018-01-19,61.209999084472656,61.459999084472656,60.95000076293945,61.2599983215332,55.32959747314453,8361900.0
2018-01-22,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,55.4650764465332,11945800.0
2018-01-23,61.31999969482422,61.90999984741211,61.13999938964844,61.689998626708984,55.71797180175781,10806800.0
2018-01-24,61.5099983215332,61.939998626708984,60.22999954223633,60.83000183105469,54.941226959228516,11911900.0
2018-01-25,61.029998779296875,61.20000076293945,60.400001525878906,60.54999923706055,54.688323974609375,16225600.0
2018-01-26,57.939998626708984,58.16999816894531,56.54999923706055,57.9900016784668,52.376163482666016,51851700.0
2018-01-29,57.54999923706055,58.349998474121094,56.90999984741211,57.02000045776367,51.50005340576172,18899900.0
2018-01-30,56.959999084472656,57.540000915527344,56.7400016784668,57.189998626708984,51.65359878540039,14341200.0
2018-01-31,57.22999954223633,57.45000076293945,56.70000076293945,56.810001373291016,51.31037902832031,13118400.0
2018-02-01,56.279998779296875,56.41999816894531,55.88999938964844,56.0,50.57880783081055,14690100.0
