Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,59.53125762939453,3693500.0
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,58.877052307128906,3564300.0
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,57.91297912597656,5193200.0
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,59.2816162109375,4115000.0
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,59.9874382019043,3617800.0
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,60.06492614746094,3177200.0
2018-01-10,69.33999633789062,70.87000274658203,69.05000305175781,70.33999633789062,60.546958923339844,2740800.0
2018-01-11,70.2300033569336,72.0199966430664,69.93000030517578,71.70999908447266,61.72621154785156,2805900.0
2018-01-12,71.79000091552734,73.44999694824219,71.73999786376953,73.25,63.051815032958984,3439900.0
2018-01-15,,,,,,
2018-01-16,73.77999877929688,74.11000061035156,71.80999755859375,72.4000015258789,62.32014083862305,3748100.0
2018-01-17,72.26000213623047,74.62999725341797,72.26000213623047,74.26000213623047,63.92120361328125,3199300.0
2018-01-18,74.2699966430664,74.75,73.9000015258789,74.69000244140625,64.29133605957031,2737600.0
2018-01-19,75.0999984741211,77.06999969482422,74.77999877929688,76.86000061035156,66.15922546386719,3445700.0
2018-01-22,76.94999694824219,78.11000061035156,76.55000305175781,78.05999755859375,67.1921615600586,2271500.0
2018-01-23,78.02999877929688,78.58999633789062,77.19999694824219,77.5199966430664,66.72732543945312,2512800.0
2018-01-24,77.5199966430664,77.77999877929688,76.12999725341797,76.79000091552734,66.09896850585938,2543400.0
2018-01-25,76.06999969482422,76.30999755859375,75.18000030517578,76.2699966430664,65.65135955810547,3531900.0
2018-01-26,76.45999908447266,77.87999725341797,76.37000274658203,77.8499984741211,67.01136779785156,3133900.0
2018-01-29,77.43000030517578,77.87000274658203,76.48999786376953,76.58999633789062,65.92681121826172,2589800.0
2018-01-30,76.19999694824219,76.51000213623047,75.18000030517578,76.29000091552734,65.66857147216797,2962100.0
2018-01-31,75.36000061035156,75.43000030517578,72.47000122070312,73.05999755859375,62.88825225830078,5266800.0
2018-02-01,72.56999969482422,74.36000061035156,72.08000183105469,73.0999984741211,62.92271041870117,3190100.0
2018-02-02,72.55999755859375,72.9800033569336,71.0199966430664,71.23999786376953,61.32167053222656,5040400.0
2018-02-05,70.54000091552734,71.94999694824219,67.98999786376953,68.0199966430664,58.549964904785156,4096000.0
2018-02-06,66.58000183105469,70.69999694824219,65.05000305175781,70.30000305175781,60.51252746582031,4672900.0
2018-02-07,70.11000061035156,72.30999755859375,69.87000274658203,71.26000213623047,61.338871002197266,3468200.0
2018-02-08,71.38999938964844,72.06999969482422,68.7699966430664,68.79000091552734,59.21274948120117,3850500.0
2018-02-09,69.51000213623047,71.41000366210938,67.58000183105469,70.76000213623047,60.90849304199219,3394400.0
2018-02-12,71.11000061035156,71.2699966430664,68.94999694824219,70.3499984741211,60.55555725097656,3257700.0
2018-02-13,70.05999755859375,70.87999725341797,69.69999694824219,70.0999984741211,60.34038162231445,2881600.0
2018-02-14,69.73999786376953,72.80999755859375,69.41000366210938,72.5199966430664,62.42345428466797,3602700.0
2018-02-15,73.05999755859375,73.31999969482422,71.83999633789062,73.31999969482422,63.112060546875,2283900.0
2018-02-16,73.2699966430664,74.25,72.7699966430664,73.18000030517578,62.99154281616211,2165700.0
2018-02-19,,,,,,
2018-02-20,72.62999725341797,73.44000244140625,71.72000122070312,71.91999816894531,61.90697479248047,2665200.0
2018-02-21,72.23999786376953,72.9000015258789,70.73999786376953,70.79000091552734,60.9343147277832,2871600.0
2018-02-22,71.4000015258789,71.94000244140625,71.12000274658203,71.29000091552734,61.36470031738281,2477300.0
2018-02-23,72.08999633789062,73.31999969482422,71.62999725341797,73.16999816894531,62.982948303222656,2320400.0
2018-02-26,73.66999816894531,74.25,72.51000213623047,72.56999969482422,62.466487884521484,3714900.0
2018-02-27,73.02999877929688,73.43000030517578,71.11000061035156,71.48999786376953,61.536842346191406,4393100.0
2018-02-28,72.0199966430664,73.93000030517578,71.63999938964844,72.44000244140625,62.354576110839844,5052500.0
2018-03-01,74.44999694824219,76.02999877929688,72.7300033569336,75.30000305175781,64.81640625,13379800.0
2018-03-02,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,62.87106704711914,6929000.0
2018-03-05,72.86000061035156,75.51000213623047,72.5,75.05999755859375,64.60981750488281,6127400.0
2018-03-06,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,66.08174896240234,4348200.0
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,63.38751220703125,5496700.0
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,63.051815032958984,3638900.0
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,63.542457580566406,3316000.0
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,62.018890380859375,3142000.0
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,61.56266403198242,3626700.0
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,60.1682243347168,5157400.0
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,59.384910583496094,3789300.0
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,60.02189254760742,5474600.0
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,58.98894500732422,3300500.0
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,60.28872299194336,3979400.0
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,59.29243469238281,3523100.0
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,58.26149368286133,3187400.0
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,57.767677307128906,3324800.0
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,60.21941375732422,3501500.0
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,58.68598556518555,3098500.0
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,59.396392822265625,3794400.0
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,60.635250091552734,3783800.0
2018-03-30,,,,,,
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,59.708274841308594,2978600.0
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,60.938472747802734,2612800.0
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,63.12166976928711,3825200.0
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,62.4805908203125,2934800.0
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,61.06843185424805,3203100.0
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,60.487979888916016,3002300.0
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,62.1340446472168,2166400.0
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,61.432308197021484,1589300.0
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,61.77018356323242,2537100.0
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,61.62287139892578,2775000.0
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,62.29863357543945,2514400.0
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,63.02637481689453,2096500.0
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,65.32217407226562,4496700.0
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,63.53751754760742,3347900.0
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,62.63652038574219,3407900.0
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,63.676109313964844,1947200.0
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,63.390228271484375,2897700.0
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,64.43849182128906,2646900.0
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,65.51276397705078,2615600.0
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,66.74296569824219,2450800.0
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,66.30111694335938,3078100.0
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,65.30485534667969,3648200.0
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,65.72935485839844,2247900.0
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,64.98430633544922,2754300.0
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,66.03256225585938,2176800.0
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,65.40879821777344,1850100.0
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,65.52143096923828,2094200.0
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,66.03256225585938,2073400.0
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,66.56104278564453,2558600.0
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,67.3840560913086,2085900.0
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,67.7912368774414,2363900.0
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,68.0944595336914,2209300.0
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,68.01649475097656,2976100.0
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,68.25041198730469,2506500.0
