Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,151.0113067626953,1064600.0
2018-02-19,,,,,,
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,149.9439697265625,1118900.0
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,149.13165283203125,1428600.0
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,150.15174865722656,811500.0
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,152.73995971679688,983100.0
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,156.5844268798828,1788900.0
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,155.0258026123047,1196700.0
2018-02-28,165.1699981689453,165.8699951171875,162.10000610351562,162.16000366210938,153.17446899414062,1358000.0
2018-03-01,161.82000732421875,162.08999633789062,158.2100067138672,159.2899932861328,150.46347045898438,1352400.0
2018-03-02,158.3000030517578,161.22999572753906,158.3000030517578,160.8000030517578,151.88983154296875,1108100.0
2018-03-05,160.0,163.2100067138672,159.8800048828125,162.5399932861328,153.53338623046875,903000.0
2018-03-06,163.25,163.41000366210938,161.74000549316406,162.72999572753906,153.71286010742188,878500.0
2018-03-07,161.24000549316406,163.64999389648438,161.11000061035156,162.99000549316406,153.9584503173828,1096500.0
2018-03-08,163.44000244140625,164.6199951171875,162.66000366210938,163.35000610351562,154.2985076904297,1250800.0
2018-03-09,164.36000061035156,167.6199951171875,163.83999633789062,166.41000366210938,157.18896484375,1684000.0
2018-03-12,166.30999755859375,168.41000366210938,165.82000732421875,167.88999938964844,158.5869598388672,1580000.0
2018-03-13,168.9199981689453,168.9199981689453,166.66000366210938,167.11000061035156,157.85018920898438,1295600.0
2018-03-14,167.75,168.3800048828125,165.83999633789062,166.3800048828125,157.16062927246094,736700.0
2018-03-15,166.83999633789062,167.02999877929688,165.8300018310547,166.4499969482422,157.2267303466797,898400.0
2018-03-16,166.5399932861328,168.3000030517578,165.9199981689453,167.50999450683594,158.22799682617188,2045100.0
2018-03-19,167.24000549316406,167.75,164.63999938964844,166.02999877929688,156.8300018310547,1160600.0
2018-03-20,166.55999755859375,167.3699951171875,165.3699951171875,166.50999450683594,157.2834014892578,856700.0
2018-03-21,166.82000732421875,166.97000122070312,164.55999755859375,164.72999572753906,155.60203552246094,907300.0
2018-03-22,163.60000610351562,164.0399932861328,160.52999877929688,160.80999755859375,151.8992156982422,980200.0
2018-03-23,160.49000549316406,161.25,157.44000244140625,157.57000732421875,148.8388214111328,1227400.0
2018-03-26,159.74000549316406,160.39999389648438,158.00999450683594,160.39999389648438,151.511962890625,1336100.0
2018-03-27,160.9499969482422,161.99000549316406,157.5800018310547,158.5399932861328,149.75503540039062,961800.0
2018-03-28,158.4499969482422,159.50999450683594,157.32000732421875,157.97000122070312,149.66030883789062,822100.0
2018-03-29,158.94000244140625,162.36000061035156,158.27999877929688,160.9199981689453,152.45510864257812,1583900.0
2018-03-30,,,,,,
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,148.03079223632812,1239400.0
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,150.7213897705078,1449900.0
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,150.4750518798828,1022000.0
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,151.64984130859375,773500.0
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,147.00758361816406,929500.0
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,148.78863525390625,1134900.0
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,151.94351196289062,1222800.0
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,149.54661560058594,942600.0
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,150.21926879882812,1043100.0
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,150.0203094482422,818900.0
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,153.53517150878906,1097700.0
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,155.04151916503906,1091200.0
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,156.0457763671875,1425400.0
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,154.9468231201172,1197000.0
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,155.60997009277344,2041700.0
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,158.00686645507812,1715200.0
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,156.0457763671875,1279400.0
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,156.68052673339844,1004600.0
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,159.26690673828125,1254100.0
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,161.69223022460938,1830400.0
2018-04-30,171.6300048828125,172.99000549316406,169.4199981689453,169.4199981689453,160.5080108642578,2067300.0
2018-05-01,169.32000732421875,169.97000122070312,167.50999450683594,168.94000244140625,160.05323791503906,1712700.0
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,158.24371337890625,1346700.0
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,158.0352783203125,1176800.0
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,159.16265869140625,904100.0
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,158.67005920410156,1338200.0
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,157.85531616210938,1202800.0
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,158.5847930908203,989800.0
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,160.0816650390625,657000.0
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,160.5648193359375,611500.0
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,160.25221252441406,1359100.0
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,159.37112426757812,1103800.0
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,162.72491455078125,1576900.0
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,162.25120544433594,759300.0
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,163.71966552734375,1043300.0
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,164.60079956054688,731500.0
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,163.80490112304688,671900.0
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,166.19235229492188,950300.0
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,165.83233642578125,1030900.0
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,164.63864135742188,943900.0
2018-05-28,,,,,,
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,163.27438354492188,1056300.0
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,165.86080932617188,734400.0
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,164.8660125732422,978800.0
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,166.23028564453125,714200.0
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,167.0924072265625,827200.0
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,167.89768981933594,1106700.0
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,170.3230438232422,922100.0
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,168.7787628173828,833700.0
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,169.53668212890625,962000.0
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,160.84906005859375,4439200.0
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,153.98989868164062,7037500.0
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,157.83633422851562,6769400.0
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,159.8732452392578,2150500.0
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,159.522705078125,3369500.0
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,161.29437255859375,1856500.0
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,160.80169677734375,1477100.0
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,160.62167358398438,1498700.0
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,160.87750244140625,1471500.0
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,162.95228576660156,1596300.0
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,161.32278442382812,1223500.0
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,163.1891326904297,1213600.0
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,160.26171875,1589100.0
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,160.52767944335938,1430300.0
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,160.4231719970703,1037800.0
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,161.46824645996094,1078600.0
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,161.30673217773438,436900.0
2018-07-04,,,,,,
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,162.769775390625,750900.0
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,164.46083068847656,855000.0
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,164.9358367919922,556400.0
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,165.66738891601562,656500.0
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,164.75535583496094,634800.0
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,165.619873046875,620200.0
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,165.59136962890625,536700.0
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,164.75535583496094,792300.0
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,167.31097412109375,944000.0
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,165.0594024658203,933000.0
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,164.22332763671875,1023400.0
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,165.59136962890625,889500.0
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,165.952392578125,950000.0
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,164.2803497314453,1287000.0
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,161.4871826171875,2778600.0
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,162.82675170898438,1562700.0
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,160.59417724609375,1176600.0
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,156.74652099609375,1802100.0
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,155.09349060058594,2549800.0
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,156.75601196289062,1980500.0
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,158.13357543945312,1413500.0
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,157.041015625,1068000.0
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,157.82958984375,1232400.0
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,156.927001953125,1127200.0
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,157.8581085205078,899900.0
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,158.66561889648438,805400.0
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,157.59205627441406,764300.0
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,157.81056213378906,759800.0
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,157.9055938720703,973100.0
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,158.4470977783203,677200.0
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,160.2616729736328,1160200.0
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,161.4871826171875,1315500.0
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,160.4611358642578,950300.0
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,159.8911590576172,823100.0
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,161.07870483398438,766000.0
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,160.93618774414062,668400.0
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,161.4871826171875,616800.0
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,161.96221923828125,836300.0
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,161.40167236328125,732800.0
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,162.7127685546875,774200.0
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,160.57518005371094,1276000.0
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,160.96469116210938,1408400.0
2018-09-03,,,,,,
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,160.17616271972656,755000.0
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,159.64418029785156,868900.0
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,162.6937255859375,1290300.0
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,161.2687225341797,1144500.0
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,161.876708984375,1070800.0
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,163.17828369140625,1180300.0
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,164.63186645507812,1087300.0
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,164.42282104492188,2388600.0
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,161.98121643066406,1349600.0
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,161.39222717285156,1443500.0
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,165.40138244628906,1485100.0
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,164.85984802246094,1512400.0
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,164.8218231201172,1346900.0
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,165.78138732910156,3222400.0
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,167.282470703125,1227300.0
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,166.98793029785156,603800.0
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,166.99742126464844,1216600.0
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,166.74020385742188,1006900.0
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,169.2550506591797,1368700.0
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,170.1790771484375,1293700.0
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,168.9692840576172,1126800.0
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,166.99745178222656,1124500.0
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,165.33995056152344,1226200.0
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,165.83523559570312,1161200.0
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,166.70213317871094,1483000.0
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,167.73094177246094,1020200.0
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,163.03469848632812,2092700.0
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,160.71990966796875,1354200.0
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,162.9298858642578,1161500.0
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,161.37716674804688,790700.0
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,166.79737854003906,1359700.0
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,167.87380981445312,1108700.0
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,164.89224243164062,1203600.0
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,160.9294891357422,1707500.0
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,159.805419921875,1920200.0
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,158.72903442382812,1460500.0
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,155.46165466308594,1841700.0
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,157.43350219726562,2080000.0
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,152.775390625,3169900.0
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,154.08041381835938,1661700.0
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,154.35662841796875,1356300.0
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,154.52813720703125,1597400.0
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,158.671875,1741600.0
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,157.5287628173828,1100600.0
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,158.4432373046875,974700.0
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,158.82424926757812,990600.0
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,161.7010955810547,1261900.0
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,163.16802978515625,855200.0
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,163.1299285888672,1423400.0
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,161.94871520996094,1254500.0
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,159.86256408691406,1173500.0
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,158.1288604736328,1376900.0
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,160.71990966796875,1187300.0
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,163.9967803955078,1747800.0
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,159.76731872558594,962400.0
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,158.08123779296875,1474300.0
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,156.54757690429688,1294700.0
2018-11-22,,,,,,
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,156.98577880859375,570300.0
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,158.0431365966797,1631700.0
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,159.14813232421875,1001500.0
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,163.53956604003906,1364700.0
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,162.8060302734375,1530900.0
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,167.14031982421875,2590300.0
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,165.644775390625,1880500.0
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,164.08251953125,1703200.0
2018-12-05,,,,,,
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,164.26353454589844,1594900.0
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,160.84375,1268400.0
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,163.10134887695312,1106000.0
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,163.52049255371094,1385600.0
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,164.4254608154297,1477000.0
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,164.66358947753906,904700.0
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,158.6623077392578,1463500.0
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,152.51812744140625,2355100.0
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,153.82321166992188,1394000.0
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,150.50820922851562,1276400.0
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,146.49783325195312,1778200.0
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,143.58290100097656,2747300.0
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,138.12461853027344,998300.0
2018-12-25,,,,,,
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,143.67820739746094,1937900.0
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,147.2694549560547,1623500.0
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,147.95758056640625,1245900.0
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,149.82139587402344,1186200.0
2019-01-01,,,,,,
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,147.6708526611328,1750000.0
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,145.72100830078125,2320100.0
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,150.11770629882812,1785200.0
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,150.06033325195312,1617600.0
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,151.87637329101562,1499800.0
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,152.73655700683594,1216200.0
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,154.20851135253906,1015700.0
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,152.4403076171875,1116100.0
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,150.69122314453125,1327200.0
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,154.97314453125,1700700.0
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,156.1774444580078,1792600.0
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,157.14280700683594,1164200.0
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,160.1439971923828,2022000.0
2019-01-21,,,,,,
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,158.54782104492188,2400500.0
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,158.45228576660156,1177000.0
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,159.90505981445312,1209900.0
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,158.43313598632812,1467200.0
