Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0017297616065179433,0.0,0.0,0.0,0.0,0.03419527310512854
2018-01-03,0.0,0.013035714190025915,0.0006871227527897039,0.015286667207519089,0.015286667207519089,0.04423185626418973
2018-01-04,0.01625398950282092,0.018443856075817,0.016147275476101286,0.017584654746497175,0.017584654746497175,0.03033361378556411
2018-01-05,0.018369736154845107,0.02073353706534803,0.01972601478523467,0.020838970993794503,0.020838970993794503,0.018487460800426833
2018-01-08,0.020342524372736093,0.023023218054879058,0.021501077346005704,0.024521468120289214,0.024521468120289214,0.018729980467839094
2018-01-09,0.025274467650930332,0.024779107233665387,0.023505162621963893,0.025506327701026954,0.025506327701026954,0.017573348207872937
2018-01-10,0.023887800833025274,0.023402496119071248,0.024163671187162228,0.025192324759733542,0.025192324759733542,0.008879950899095027
2018-01-11,0.026389532530555704,0.026619286380659468,0.024449949581146158,0.029288764553331237,0.029288764553331237,0.01346916922089624
2018-01-12,0.030134945345324626,0.033769251255373944,0.02961765001725042,0.03601146026340962,0.03601146026340962,0.03662046977925114
2018-01-15,,,,,,
2018-01-16,0.03991307865445981,0.037182700247618494,0.033053236477584735,0.031786577095698765,0.031786577095698765,0.043019257927128435
2018-01-17,0.03253658159908179,0.03395187058890986,0.033797614909171214,0.035925813197924206,0.035925813197924206,0.02958739942429562
2018-01-18,0.03885519169518109,0.05798646109131128,0.04091217224605098,0.05653642831591077,0.05653642831591077,0.10786528592136019
2018-01-19,0.05620995841417403,0.06468695091623139,0.056186196231948315,0.06338759462421734,0.06338759462421734,0.04413857946903117
2018-01-22,0.06294315614921947,0.06342270856408583,0.06229871093084899,0.06445810127044055,0.06445810127044055,0.020278375267471213
2018-01-23,0.06494451969401716,0.07329781687374776,0.06477520333820536,0.07626209635485437,0.07626209635485437,0.03257225686936958
2018-01-24,0.07819649114617488,0.07973139739692431,0.0785461633671341,0.07994459348134902,0.07994459348134902,0.0441758901870946
2018-01-25,0.08161309683578422,0.08033546657149881,0.07627007948737352,0.07529150221032588,0.07529150221032588,0.054137851910028935
2018-01-26,0.07695275549586966,0.07623365843647201,0.0722189876540702,0.07846017139213773,0.07846017139213773,0.04467958488095083
2018-01-29,0.07766752040000224,0.07954877806338839,0.0789326733285301,0.07696148386671725,0.07696148386671725,0.05111568374689155
2018-01-30,0.07310724723732759,0.07450590163741166,0.07133145637368465,0.07193732790956364,0.07193732790956364,0.028430767164329462
2018-01-31,0.07407935368281976,0.07723104507235917,0.0676525128007534,0.07039578962728554,0.07039578962728554,0.03729206270439278
2018-02-01,0.06828968706635985,0.07405637300213214,0.06987131369810307,0.07597662428597951,0.07597662428597951,0.03691895552375853
2018-02-02,0.07270697452836805,0.07352260798413013,0.06819645540112995,0.0665277329336107,0.0665277329336107,0.026285400875682555
2018-02-05,0.06135635297683467,0.06572645574347985,0.05668721755093786,0.059291182054734604,0.059291182054734604,0.041899936385225704
2018-02-06,0.051406685906659644,0.05961594211052862,0.047124836601521336,0.054809384914682346,0.054809384914682346,0.052869287495872504
2018-02-07,0.054623155241789234,0.05957382391916738,0.05635799057195284,0.058063701161979675,0.058063701161979675,0.0135624460160548
2018-02-08,0.058940429059624155,0.061371831289315004,0.04814118633329606,0.046059826625946654,0.046059826625946654,0.02682640628760221
2018-02-09,0.048747708111542776,0.048645171385136576,0.03282421376239758,0.04453260822810756,0.04453260822810756,0.024587763203796742
2018-02-12,0.04741824648051768,0.0557108462916433,0.04390399306619258,0.053196465003128024,0.053196465003128024,0.02044627349875662
2018-02-13,0.05167831511147264,0.06246749370504512,0.05094696032686574,0.06597105423207034,0.06597105423207034,0.037777102039217296
2018-02-14,0.06405819376231153,0.0701372377861264,0.06541935020237982,0.06971066755163191,0.06971066755163191,0.03231108184292561
2018-02-15,0.07234961934283507,0.07058676642140588,0.06752363974213593,0.07307916173683315,0.07307916173683315,0.024363898895416194
2018-02-16,0.07250683817388826,0.07589655214912627,0.07453799281521778,0.0761479184169504,0.0761479184169504,0.020670137807137168
2018-02-19,,,,,,
2018-02-20,0.07497996727797868,0.08070065165308538,0.06991423497949006,0.07857434933004176,0.07857434933004176,0.019289641238790463
2018-02-21,0.07829655932341473,0.08070065165308538,0.07780181223916177,0.07895973390061123,0.07895973390061123,0.02880387434496371
2018-02-22,0.07995480081306616,0.07641627777000787,0.0525931498290193,0.0782032846439113,0.0782032846439113,0.05827934161506906
2018-02-23,0.07984044497237297,0.08169798470348744,0.07569752269940566,0.08295628841662911,0.08295628841662911,0.022684916582562088
2018-02-26,0.08784595368463022,0.0846057474719708,0.08152367709348002,0.08080100968797349,0.08080100968797349,0.028953117217217404
2018-02-27,0.07851098334134787,0.07569989341846994,0.0695277796253223,0.06738414914023522,0.06738414914023522,0.03408334095093827
2018-02-28,0.069619148697385,0.07321358049102522,0.06609216586137384,0.0647150424668968,0.0647150424668968,0.08560944259652749
2018-03-01,0.06570220212157624,0.07411258417609906,0.06590606442757369,0.0680978020883074,0.0680978020883074,0.03490417674833361
2018-03-02,0.06431553530367118,0.0722443262348641,0.06070974980387811,0.07349307717982123,0.07349307717982123,0.029624710142359047
2018-03-05,0.07112017135598325,0.08353816385048152,0.06395926213402642,0.08605357596916491,0.08605357596916491,0.031098483505864312
2018-03-06,0.08738847578879083,0.08598235858656489,0.08639076473819057,0.0860821068415834,0.0860821068415834,0.01363706745218165
2018-03-07,0.083514392203342,0.08575762106166773,0.08500221213881548,0.08459768475237212,0.08459768475237212,0.02134173073227881
2018-03-08,0.0870596959301645,0.08339771629379211,0.08455847380223686,0.08528280682802575,0.08528280682802575,0.02626674551665084
2018-03-09,0.08907534713841547,0.08858109386194346,0.08845213299655957,0.09196273345359135,0.09196273345359135,0.027833795675314674
2018-03-12,0.0931209917514374,0.09702343346852949,0.0911147268377161,0.08935068852509004,0.08935068852509004,0.03346771410289177
2018-03-13,0.0884463627480695,0.09186813469461896,0.0875932159037654,0.09464610556313896,0.09464610556313896,0.03212452825260849
2018-03-14,0.09749541622308555,0.0979364765507238,0.0975564685156019,0.09653017765912902,0.09653017765912902,0.026229434798587414
2018-03-15,0.09668058314171324,0.09427015765385593,0.09409224056406212,0.0953454930750019,0.0953454930750019,0.028020349265631794
2018-03-16,0.09716663636445932,0.10015593376191001,0.09812902530356976,0.10135450861289325,0.10135450861289325,0.13166952404582502
2018-03-19,0.09786711360513844,0.10340080281773911,0.09490818176824106,0.09881389976189786,0.09881389976189786,0.05445499301356804
2018-03-20,0.09828167397755139,0.10955343464205158,0.09953188499674043,0.11277317357496736,0.11277317357496736,0.05016426043627423
2018-03-21,0.11124772856144283,0.11232069626836039,0.10789186938781031,0.10981859483275408,0.10981859483275408,0.025819016899889746
2018-03-22,0.10465746199399717,0.10479145332945372,0.08838054292035308,0.08719540979643442,0.08719540979643442,0.027404722417585292
2018-03-23,0.08770296798396382,0.08983129681696855,0.08534580081882442,0.09224815107423628,0.09224815107423628,0.04770175304408821
2018-03-26,0.09763834739068544,0.09994523563413327,0.08818013439275724,0.09996999902537668,0.09996999902537668,0.031714110353910814
2018-03-27,0.10202711405885356,0.10064758058855083,0.08686317186958875,0.0902071047317145,0.0902071047317145,0.0330572962041941
2018-03-28,0.0899188100797611,0.08825802697171814,0.08113716713208402,0.08455488844374431,0.08455488844374431,0.03143427996843513
