Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0002707290202860757,0.0,0.0064635913684996105,0.0036419793612597062,0.0034064130096393974,0.1319727851239427
2018-01-03,0.0,0.0007594341038318353,0.008282692664424718,0.0051917722783138,0.004855961704247014,0.16696054586226894
2018-01-04,0.0020498096546305855,0.005126086050155854,0.01060493770071197,0.008136375864732537,0.007609969174704356,0.1263807676848285
2018-01-05,0.006188142476111491,0.007973898758265097,0.013933499746671185,0.012320807872826245,0.011523785880396376,0.14100235787933643
2018-01-08,0.00827660662846147,0.008619396019435455,0.014591463759978829,0.01266949576024673,0.011849841857273113,0.128346482104664
2018-01-09,0.010017032765086642,0.009188964354947093,0.015597780769650793,0.012437037168633092,0.011632412488936261,0.10263865376923295
2018-01-10,0.006961645532000349,0.007138535728774542,0.013856104374672273,0.010887244251578942,0.010182922511414338,0.09450098725806308
2018-01-11,0.008005877608175338,0.006910691012900538,0.013198110832416898,0.011894614081640331,0.011125096868512152,0.08625378840111136
2018-01-12,0.01009437126777546,0.013175884764630719,0.017881313355464723,0.017783791694636453,0.01663322924359828,0.14945590785200225
2018-01-15,,,,,,
2018-01-16,0.015625003688406247,0.01701094732299696,0.016178349410959525,0.012940707303743137,0.01210355838457089,0.27002168153666056
2018-01-17,0.011680090891772799,0.015074426570036936,0.019042450638082187,0.019876007698683307,0.018590064200087186,0.16265553348609185
2018-01-18,0.01446474910457296,0.01655528686069785,0.022564545407460224,0.019721025450993745,0.01844509171550074,0.14836254032892954
2018-01-19,0.01577971020103408,0.01632747111427274,0.022564545407460224,0.019333584611690546,0.018082748579663077,0.27271402571467407
2018-01-22,0.015238252160461818,0.020162533672638927,0.02287415642440349,0.02557147967194845,0.02391711308288308,0.14290450441992353
2018-01-23,0.02258664922040665,0.02274455168676931,0.029840921062212977,0.02669507879781663,0.024967943407063597,0.14105810201960042
2018-01-24,0.025100578412920682,0.027035245737985658,0.029995741335158477,0.026385114302437562,0.02467811587206209,0.23753164946911043
2018-01-25,0.02479116538766507,0.026313790581707686,0.03135038181224703,0.02836110101067757,0.026526294861468236,0.1701076448687519
2018-01-26,0.0273050945801791,0.029427397983795844,0.0338661595719531,0.035063913254162804,0.0327954006671905,0.1973831549031861
2018-01-29,0.035117581670757125,0.034705341885269136,0.038278433999583195,0.034521490167170044,0.03228805568822357,0.22083187860686593
2018-01-30,0.02800125913337914,0.027908587715030075,0.032008345825554674,0.029949617319773136,0.028012013280865333,0.28992722944777116
2018-01-31,0.029741655762754116,0.03451550508639789,0.03746564971333005,0.038744675127146466,0.0362380127601622,0.3889092632091608
2018-02-01,0.03376393656932658,0.03705954415297441,0.03773657780874773,0.0358388244926105,0.03352011629740864,0.3739620098794264
2018-02-02,0.029316220229840206,0.029085674364158265,0.029686100789267422,0.026230132054748,0.024533055311847074,0.38022002309958935
2018-02-05,0.017404084322750757,0.026313790581707686,0.016139636960486203,0.011584649586261264,0.010835181257882076,0.41115997688085126
2018-02-06,0.003210093745714071,0.01963094428468115,0.005495986809300968,0.02448663349796293,0.022902393766406293,0.577092679034042
2018-02-07,0.017133355302464626,0.02073207303870167,0.020784127033060706,0.017822544646519112,0.01666945768547351,0.3141074727464942
2018-02-08,0.014116652074347869,0.013555587331822216,0.0035994901413769487,0.0,0.0,0.4561190929548208
2018-02-09,0.0009282390757668346,0.009948369489330033,0.0,0.01228205492094353,0.011487440004349758,0.5330890370835448
2018-02-12,0.010365100288061535,0.013175884764630719,0.01586870886506847,0.01596278723408595,0.014930052097321456,0.2614214364580369
2018-02-13,0.011099948846231111,0.014011247794121273,0.015365565124706382,0.01867493222889094,0.01746674763361339,0.17034724687514974
2018-02-14,0.00947557472451438,0.017770352457379845,0.0177265226114669,0.022471893837840207,0.022563889767361733,0.2539947522270762
2018-02-15,0.019918013515264787,0.02433931985064275,0.02628014337130935,0.02963968238423531,0.029299326667691472,0.18419722081231926
2018-02-16,0.024713797377726054,0.027301040431964574,0.03084723807188494,0.02708251963711983,0.026896418011160717,0.21131625606706506
2018-02-19,,,,,,
2018-02-20,0.02096227509868992,0.025630314372983465,0.02778960412134346,0.029872140975849004,0.02951784230211374,0.21439489735743433
2018-02-21,0.02676363653960684,0.026769451044006798,0.029647388338794156,0.02510653292887982,0.025039548893071417,0.17538182291162402
