Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3491189173991034,0.3145020148244424,0.38145982166038483,0.3314793790996591,0.1736890958728119,0.16823181321155206
2018-01-03,0.3436122889956392,0.3121724278703959,0.38145982166038483,0.33092319282955707,0.17324543653979974,0.12883973940769464
2018-01-04,0.33920700727890796,0.30227143337193585,0.35109213224377034,0.2953281201964886,0.14483742840319036,0.1701200966654109
2018-01-05,0.30121138682822535,0.2603377573379324,0.3260522146022,0.28142378168898574,0.13374059204539357,0.18656791847761167
2018-01-08,0.2929514967381295,0.25742574587384515,0.3345764462085583,0.2825361542291902,0.1346282318933676,0.1668535041211442
2018-01-09,0.29185025508159734,0.2510191873495131,0.31166753566014926,0.25305891840387784,0.11110304587548847,0.19741061665548706
2018-01-10,0.2593612630343791,0.21490975641591747,0.2962174039799461,0.24527252278581524,0.10488892457577204,0.1592084830330151
2018-01-11,0.25770924300427955,0.22422832640433676,0.29142251099926253,0.23470519581724147,0.09645532894384656,0.2547115199073776
2018-01-12,0.2411894628240876,0.19743735437304388,0.26531703900268333,0.2052279599919291,0.07292971468336806,0.23446875373292045
2018-01-15,,,,,,
2018-01-16,0.22081496924033006,0.1933604938888751,0.2701119319833669,0.20967734407106264,0.07648091643916266,0.17929044648025802
2018-01-17,0.2268722709871609,0.1805474879263278,0.25892381448948654,0.20967734407106264,0.07648091643916266,0.1773424362991482
2018-01-18,0.21310575249360064,0.16889921989774526,0.2493340285281196,0.1879866099454972,0.059169744660350077,0.19329406683880215
2018-01-19,0.19878856065667394,0.15608621393519795,0.24134257409926563,0.19299218029473297,0.06316449868850693,0.1641703957584835
2018-01-22,0.2009911489999392,0.17297608038191403,0.2519979144156417,0.20578414626203134,0.0733736951983297,0.17046467393801285
2018-01-23,0.21861227586686405,0.20966804691166718,0.2706446075440152,0.2408231387066817,0.10133772281997744,0.2377766955498994
2018-01-24,0.24834800622745057,0.20908562240162643,0.2919552881767671,0.2369298348159663,0.09823071570044428,0.20251954901726563
2018-01-25,0.24559474454081887,0.2114152093556727,0.2919552881767671,0.2463847892443356,0.10577635030244625,0.14564592158340148
2018-01-26,0.2544053079742814,0.2131624828857952,0.28662761801857894,0.23804220735617054,0.09911835554841808,0.12402484631853643
2018-01-29,0.23953744279398803,0.19627250535296237,0.27277571625403274,0.2258064276589744,0.08935324661420685,0.13249685286091023
2018-01-30,0.23072687936052572,0.1933604938888751,0.2631859302926658,0.20189094845300004,0.07026658101814665,0.1761157412086852
2018-01-31,0.2136564258369673,0.20151421485721266,0.2631859302926658,0.2296996254680057,0.09246046785503981,0.3632395776860947
2018-02-01,0.2417400311372533,0.20675592436146317,0.26052214602199997,0.2013347621828978,0.0698224934425351,0.1631917963042939
2018-02-02,0.2009911489999392,0.18404192390045582,0.2408097969217613,0.21746384577080957,0.08269535892082858,0.2089286862876623
