Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9796397635425482,0.9932647317556699,1.0,1.0,0.956155914694761,0.11327512872173717
2018-01-03,1.0,0.9928684506018993,0.9975836941401215,0.9931973089221389,0.9495033804505729,0.10671360088928
2018-01-04,0.9943226134469119,0.9924723205851057,0.9814126391416167,0.9774537686704676,0.9341083625685137,0.0828527979126622
2018-01-05,0.9839467567456959,0.9762282694309822,0.9933085387461573,0.975315758862062,0.9320175009315336,0.06306786163667663
2018-01-08,0.9737665638361335,0.9659270753506245,0.970074337673178,0.956073818873957,0.9132014186447553,0.08254402013231127
2018-01-09,0.9416600773275252,0.9419572042047214,0.951301063499324,0.9276967730294912,0.8854521938710097,0.16422346247963995
2018-01-10,0.9077917205239965,0.9397781112699141,0.9289962871933877,0.942468436718235,0.8998972623996765,0.11788363709347474
2018-01-11,0.9539937668386615,1.0,0.9773233970631228,0.9961126420358337,0.9523544448351465,0.16451680137097333
2018-01-12,0.9984337934967329,0.9936608617724635,0.9860594793562125,0.9710397392452512,0.9278360817386718,0.20659549338829578
2018-01-15,,,,,,
2018-01-16,0.9729834605845,0.9718700835613675,0.9505576938580609,0.9275023680593968,0.8852619911435621,0.16132867078885002
2018-01-17,0.9332419040745565,0.9419572042047214,0.9427508945217047,0.9185616671731303,0.8765192034245918,0.15475942351188407
2018-01-18,0.9199294475201332,0.913827287766089,0.9245353602942621,0.898542255592192,0.856942766349671,0.1319484649884594
2018-01-19,0.9064213271740562,0.8981775072056443,0.898327113414993,0.8808551105022095,0.8396466334364309,0.2394494492176343
2018-01-22,0.8760767109603687,0.875396177247099,0.8743494008904411,0.8744412293645369,0.8333751128093364,0.21126575731610353
2018-01-23,0.8723570078555278,0.8918383689781076,0.9000000496336082,0.89232263113707,0.850860688247277,0.1765436959156419
2018-01-24,0.8261549615408628,0.8238906602562422,0.8269517157877488,0.7994169259628838,0.7600103782879101,0.4584114927089847
2018-01-25,0.75,0.7636687715261562,0.7291821579657651,0.7484936487888856,0.7102138294487416,0.7878001898983349
2018-01-26,0.7488253451225497,0.784667138566688,0.7711895623074438,0.7965014445616452,0.7571593899236114,0.285874188493396
2018-01-29,0.788175424687513,0.811212383801169,0.8202602545339062,0.8147716562743665,0.7750254468367223,0.2649390549856033
2018-01-30,0.7877837983808595,0.7933835103059171,0.8131970375542772,0.7898930101663344,0.7506972864676956,0.1858070293261697
2018-01-31,0.7905245850807403,0.833003162012265,0.8245352681175611,0.8196307425139164,0.7797768660497292,0.26033826605837446
2018-02-01,0.8132341312930926,0.8096275614600407,0.8182156334946591,0.7875607436753786,0.7484165261843664,0.1715414958739569
