Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5901714909219575,0.5823445864417425,0.6213659610522196,0.6099930378243721,0.5778074296718894,0.06259950200892507
2018-01-03,0.6013714425821116,0.5804461996518386,0.6303645622382547,0.605829343760761,0.5738172561290871,0.04554466170385922
2018-01-04,0.6004571359016261,0.5854295668152647,0.6315182132588869,0.613462885826265,0.5811328023201432,0.05223205186860675
2018-01-05,0.6054857354512128,0.5977693977849725,0.6377480343918183,0.6187832547184405,0.5862318600477381,0.08796369539593427
2018-01-08,0.6098285613938931,0.5906501983807859,0.6259805651347488,0.6005088866266852,0.5687185073443496,0.08678071716986
2018-01-09,0.6073143488121839,0.596345539799259,0.6317489082558411,0.6127689515226465,0.5804676924827373,0.10998276842559852
2018-01-10,0.6004571359016261,0.5918367919644041,0.6312874302440019,0.6194771890220591,0.5868964402688169,0.07017626375568506
2018-01-11,0.6118857078284436,0.6193640793508659,0.6423627264922783,0.6470044262909286,0.6132768943280927,0.09177060484393952
2018-01-12,0.6395429181580863,0.6205505824101034,0.6675127060209579,0.6451538171587456,0.6115033857875274,0.07079768364311685
2018-01-15,,,,,,
2018-01-16,0.6514285562320625,0.6506882308415163,0.6868942544106144,0.6682859018596308,0.6336717129282666,0.15564715322703634
2018-01-17,0.6646857415198514,0.6556715980049421,0.6924319025347525,0.6800833144725463,0.6449773443927374,0.11902471284272519
2018-01-18,0.6681143479751304,0.6506882308415163,0.690586078505327,0.6692112064257222,0.6345583789291614,0.0722372113640024
2018-01-19,0.6672000412946447,0.6561462173335133,0.6970465946352126,0.675688161904562,0.6407654822823644,0.07031309015291776
2018-01-22,0.6749714736926041,0.6713336737502673,0.7083524978625121,0.6934998777132716,0.6578351047730602,0.1235627883509426
2018-01-23,0.6838857458446284,0.6739440347952184,0.7166589260397539,0.6911867045399431,0.6556183956361292,0.058691398037966476
2018-01-24,0.6795429199019479,0.6817750274056904,0.7136594509896962,0.7052972903261872,0.66914117758447,0.08646573140123058
2018-01-25,0.6786286132214624,0.6696725513624586,0.7060451958212476,0.6863289879308133,0.6509631563906149,0.09615902648018369
2018-01-26,0.6822857527503207,0.6661129516603654,0.7060451958212476,0.6918806388435617,0.6562832406653716,0.07996932808262033
2018-01-29,0.6818285994100778,0.6971998387489204,0.7076603248537189,0.7145500712614011,0.6780081906709695,0.20625439162850495
2018-01-30,0.6966857777921744,0.685809246436355,0.7182740550722253,0.6932685956926988,0.6576133720707955,0.19501039738091475
2018-01-31,0.686628578693001,0.673232151064552,0.6986617236676839,0.6780014233197906,0.642982367958071,0.1683919620192726
2018-02-01,0.6701714944096808,0.6670621903175078,0.7014305037207875,0.6867916402138591,0.6514064452563684,0.07284437850172244
2018-02-02,0.6662857346141591,0.6499762565864691,0.6753575681684297,0.6578765343377526,0.6236959480610564,0.10508552362464528
2018-02-05,0.6383999912109372,0.6345515357676199,0.6508998496664743,0.632199906201066,0.5990893556198973,0.11303285686391047
2018-02-06,0.6061714218650348,0.6238728271857208,0.636132905359347,0.641684057398753,0.6081779248698858,0.1213536121456232
2018-02-07,0.6320000188337063,0.6274324268878142,0.6615135798849806,0.6370576228101958,0.6037445948654117,0.08038408309923192
2018-02-08,0.62902856571867,0.6089226351710619,0.6354406443326228,0.6097617558037994,0.5775860500471761,0.14042949235981353
2018-02-09,0.6054857354512128,0.5882771922623109,0.6054452777065291,0.6081425169340894,0.5760341859394876,0.2408458151788934
2018-02-12,0.6075428818857632,0.5866160698745022,0.6195200490048632,0.6028221480419139,0.570935481289444,0.11913445901550558
2018-02-13,0.5983999894670755,0.5771238643518406,0.6222888290579669,0.601202909172204,0.5693834847776738,0.1112241829254909
2018-02-14,0.5878857242207435,0.6041766229341119,0.622750307069806,0.6315058836555474,0.5984239809743279,0.17009088978491177
2018-02-15,0.6304000257393985,0.6177029569630572,0.6564374097726815,0.6444598828551271,0.6108383642195093,0.11506957479771786
2018-02-16,0.6326857052475283,0.617228337634486,0.6580525388051529,0.632199906201066,0.5990893556198973,0.10315712658864712
2018-02-19,,,,,,
2018-02-20,0.5904000239955368,0.6212624661407697,0.6250576971290015,0.6377515571138144,0.6044097047028175,0.1976243516780475
2018-02-21,0.6345143186084996,0.626720452632767,0.6575911488112447,0.6305806673313561,0.5975374915122088,0.09167796197081322
2018-02-22,0.628342879304848,0.611532996216013,0.6522841956840606,0.6331251225252573,0.5999757568126286,0.05831512544557659
2018-02-23,0.6276571928910258,0.6257713045000055,0.6622057528937738,0.6532500997491956,0.6192623532484188,0.04878858753825082
2018-02-26,0.64640004387556,0.629805433006289,0.6712044420977398,0.6520935131625314,0.6181540428146474,0.05331953667161237
2018-02-27,0.6470857302893821,0.6288561943491469,0.653899412734463,0.627573471612509,0.5946556725378719,0.0728087466274431
2018-02-28,0.6214857535873742,0.6096346094261091,0.6492847206340029,0.6266481670464176,0.5937687417288136,0.08457724206442528
2018-03-01,0.6203429138333093,0.6015662618891611,0.6225196120728519,0.6046726689321965,0.5727088574259276,0.12039867791493673
2018-03-02,0.5890285639748084,0.5897010502480244,0.6215966560491737,0.6150821246959749,0.5826844898890561,0.14192603107954604
2018-03-05,0.6029714356764194,0.5934979143522128,0.6335948203031974,0.6178579501523491,0.585344752699904,0.10291482984354756
2018-03-06,0.6150857812101432,0.6110583768874418,0.645362201542336,0.6386768616799058,0.6052964589731002,0.09168223779572673
2018-03-07,0.6201142935666458,0.6139060928588689,0.6548222807402102,0.6412214051157072,0.607734812542908,0.06348032194111049
2018-03-08,0.6432000576869445,0.6397722578575218,0.6753575681684297,0.6655100764032567,0.6337612180875407,0.08223266473684436
2018-03-09,0.6596571419702647,0.6594684621091307,0.6912782515141203,0.6858663356477677,0.6533369850379085,0.09510574827648624
2018-03-12,0.6779429268076402,0.6616042038255106,0.7074296298567648,0.6854036833647219,0.6528919307843981,0.0702831593785231
2018-03-13,0.6818285994100778,0.6668249259154124,0.6873557324224534,0.6627342509468824,0.6310918635297448,0.07968569836335675
2018-03-14,0.6569143091218921,0.6400095222596172,0.6820488673132002,0.6604209895316538,0.6288672984172957,0.05099348791865672
2018-03-15,0.6532571695930337,0.6421452639759968,0.6848177353842347,0.6601897075110811,0.628645036098704,0.034454597153155776
2018-03-16,0.6534857026666131,0.6466540118108517,0.6871250374254994,0.6673606855354396,0.6355410820240308,0.04911497550664962
2018-03-19,0.6596571419702647,0.6480778697965652,0.6892016444698098,0.674068923034852,0.6419919854264593,0.1642173316287045
2018-03-20,0.6637714348393657,0.6592311977070355,0.6963544216264194,0.6844783787986304,0.6520020870855409,0.0665218587295954
2018-03-21,0.6752000067661834,0.6568581010641796,0.6952006825878562,0.6703677930123865,0.638432875439194,0.11515794184593063
2018-03-22,0.6466285769491393,0.637161896812571,0.6601291458494634,0.633587774808303,0.6030633317300302,0.09259013795236445
2018-03-23,0.6262857328702974,0.6072615127832532,0.6266728261614728,0.6042100166491509,0.5748124052076423,0.1583380723726125
2018-03-26,0.6082285682995854,0.6158044796487727,0.6409782924567611,0.6426092737229442,0.6117386237061322,0.16668448260380636
2018-03-27,0.6425142840800383,0.6369245418860949,0.6638208819262452,0.6412214051157072,0.6104042553700917,0.12144340446880715
2018-03-28,0.6306285588129779,0.6127194992752505,0.6476695916015315,0.6236409713275703,0.5934980195162954,0.07844570913843553
2018-03-29,0.6189714538125809,0.6212624661407697,0.6532071517077388,0.6449225351381729,0.613963277087969,0.08688048641784216
2018-03-30,,,,,,
2018-04-02,0.6413714443259734,0.6290935492756227,0.6400553364330829,0.6185519726978678,0.5886042763848262,0.09537369997106691
2018-04-03,0.6187429207390016,0.6053631259933494,0.6458236795541752,0.6315058836555474,0.6010612054749486,0.05976605536623154
2018-04-04,0.6073143488121839,0.6150925959181064,0.6305952572352087,0.6428406439854172,0.6119613273716631,0.08503760588011441
2018-04-05,0.6386286114776006,0.6397722578575218,0.6739732221508434,0.6576451640752796,0.6261980321288876,0.09817436528942346
2018-04-06,0.6416000645926369,0.6279070462163852,0.6423627264922783,0.6243349938730891,0.594165600896561,0.12306536738600295
2018-04-09,0.6203429138333093,0.6155672152466773,0.6532071517077388,0.6298866447858374,0.599504221742765,0.05721196261788806
2018-04-10,0.6338286321946774,0.6179402213651524,0.6580525388051529,0.6368262525477228,0.6061777405413366,0.16166608943030336
2018-04-11,0.6240000533621676,0.609159990097538,0.6379787293887724,0.6139255381093107,0.584155146159928,0.15707955457306602
2018-04-12,0.6089143419064916,0.632178439124764,0.6402861194479679,0.6428406439854172,0.6119613273716631,0.22572649828468158
2018-04-13,0.6436572110271873,0.6274324268878142,0.6548222807402102,0.6305806673313561,0.6001716265842548,0.0702289989296185
2018-04-16,0.6292571859853335,0.6205505824101034,0.658744799831877,0.6391395139629515,0.6084022173843978,0.07330046649249806
2018-04-17,0.6406857579121512,0.6447556250209479,0.672358093118372,0.6701365109918137,0.6382105248512145,0.08290254397329605
2018-04-18,0.6662857346141591,0.6589938427805595,0.6984309406527989,0.6770761187536992,0.6448836905722347,0.09139290697657845
2018-04-19,0.6685714141222889,0.652349353229325,0.680895216292568,0.6574138820547069,0.6259755050021324,0.13236386129794092
2018-04-20,0.6493714969905962,0.6319411747226689,0.6776649582276252,0.6546379683564325,0.6233062387137244,0.05837356171939472
2018-04-23,0.6518857095723053,0.6521119983028489,0.6843562573723957,0.6715243795990506,0.6395449814566428,0.1242326675873943
2018-04-24,0.6690285674625318,0.6573327203927508,0.6788186092482575,0.6564885774886154,0.6250860143808267,0.104197577317604
2018-04-25,0.64640004387556,0.6288561943491469,0.6645131429529693,0.6520935131625314,0.6208594112826836,0.09186467299203699
2018-04-26,0.5977143030532533,0.5842430637560272,0.5962159375145746,0.5817719544937844,0.5532348650797442,0.512558810408498
2018-04-27,0.5712000196707598,0.5524442929368059,0.5726810870183664,0.5584085436513764,0.5307674812529889,0.2588812446641268
2018-04-30,0.5476571458067604,0.5427147777498584,0.5821411662162405,0.5616470213907963,0.5338817576602134,0.1751890983568005
2018-05-01,0.5563428848852053,0.5370194815935758,0.5752191720745159,0.5611843691077505,0.5334368799454786,0.1444316644788696
2018-05-02,0.5501714455815537,0.540104461967098,0.5821411662162405,0.5570205868022392,0.529432759839397,0.11086643890772628
2018-05-03,0.5510857522620394,0.5296630630494843,0.571527435997734,0.5584085436513764,0.5307674812529889,0.10148812959740258
2018-05-04,0.5492571824976102,0.5486474288326173,0.5802952981778495,0.5718251510130518,0.5436695087313155,0.10913900564266361
2018-05-07,0.5686857198959665,0.5481728095040461,0.5865251193107809,0.5660421298378304,0.5381082724889684,0.10552165776582448
2018-05-08,0.5554285782047197,0.5465116871162374,0.5895246823787695,0.5764515856016088,0.5481185948215197,0.10382415527515645
2018-05-09,0.5705143332569377,0.5681063686821308,0.6022150196415864,0.5958825402800284,0.5668042532648667,0.14943437962768968
2018-05-10,0.589942870655294,0.5849549474866935,0.6232117850816451,0.6067545600849522,0.5772591885039892,0.15121169751674343
2018-05-11,0.5972571497130106,0.5759373612926031,0.5962159375145746,0.5704371941639146,0.5423348755871115,0.2251050783972498
2018-05-14,0.5682285665557237,0.5666825106964175,0.5966774155264136,0.5824658887974029,0.5539020933824583,0.2680272341541492
2018-05-15,0.5753143125398609,0.5536307959960434,0.5941393304702641,0.5688179552942046,0.5407776711814583,0.12105572967664786
2018-05-16,0.56137144083825,0.5476981901754749,0.5925242014377927,0.5732130637412388,0.5450042742796013,0.09306047869285182
2018-05-17,0.5682285665557237,0.5583768987573741,0.5976003275411264,0.579227411057983,0.5507879493793156,0.13513887166681635
2018-05-18,0.5707428663305171,0.5569530407716605,0.6040609316889428,0.5829285410804486,0.554346971097193,0.08757174477886147
2018-05-21,0.5824000585239981,0.565970626965751,0.6024457146385405,0.5752949107730444,0.5470061798612134,0.08820884269097616
2018-05-22,0.5691428732362093,0.5493593125632836,0.591139811411241,0.5653481514132619,0.5374409559168665,0.07323632911879524
2018-05-23,0.5515428620057401,0.5367821719292902,0.5828333832339991,0.5658108036963075,0.537885966035683,0.08824732511519785
2018-05-24,0.5597714477439423,0.5379687202507182,0.5782186911335391,0.5593338040965177,0.5316572808171521,0.07405016112733549
2018-05-25,0.5492571824976102,0.536307552600719,0.5770650401129068,0.5623409998153649,0.5345491183670092,0.04045357950682636
2018-05-28,,,,,,
