Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15602623457640263,0.17003825867193012,0.16793890958578606,0.18612174406637205,0.17728849772058242,0.4179136269236914
2018-01-03,0.18924120877446005,0.16839803850264934,0.201017812394102,0.19187442075487848,0.18284946423086268,0.3224701350799652
2018-01-04,0.1972441079351578,0.19190812356940157,0.2139179853884391,0.2155441045556189,0.20573046901553815,0.3256119424179491
2018-01-05,0.22257655286340783,0.20174958363000106,0.230605360991479,0.22261505536248405,0.21256585404563122,0.30647709320695105
2018-01-08,0.22311812555708954,0.19652510998221062,0.23261729262553288,0.2178811094587665,0.20798967189305662,0.1751956973214761
2018-01-09,0.2209519265976877,0.19288014022401612,0.22770574872308436,0.2124880036369462,0.2027762569751249,0.14578341054724248
2018-01-10,0.21240745474330824,0.19476336455695054,0.22758741839338203,0.21308722745762687,0.20335552529933953,0.07829667891439018
2018-01-11,0.21499485650550143,0.20338980379928173,0.2223208383548102,0.22722912907135717,0.2170262483486246,0.13238191596996646
2018-01-12,0.23713818794009378,0.21936699153429662,0.24670094950495847,0.24514622761928517,0.234346333633921,0.23235174041926265
2018-01-15,,,,,,
2018-01-16,0.251459175050324,0.22416617313446452,0.24575417142629086,0.23292186966244133,0.22252920340686122,0.21797397802509894
2018-01-17,0.23930438689949562,0.22052120337627013,0.24646428884555382,0.24161072935692907,0.23092859410797328,0.19243126187052914
2018-01-18,0.24490039322667334,0.21821273334401814,0.2504881972606777,0.24268935052129315,0.2319713429068213,0.11551910822372508
2018-01-19,0.2483302005944491,0.22823643494028156,0.2596603102376548,0.2516179088876226,0.24060230930709603,0.15971741484282087
2018-01-22,0.2521812107650163,0.23236741302578323,0.263743406391138,0.2576701746275458,0.24645295699038472,0.23820934732058863
2018-01-23,0.2573560142894027,0.23813861128056568,0.26788564513596425,0.26408196551630814,0.25265120327692303,0.17872801178621509
2018-01-24,0.26650219787524654,0.25089602860839866,0.2777087329408613,0.27540746488320733,0.2635992899849574,0.1648117578145801
2018-01-25,0.27769421052960186,0.25150351584338015,0.2858156923624522,0.2749880036369462,0.2631937739514665,0.17405967658909774
2018-01-26,0.2910523762356966,0.2670554578790775,0.2978282750164809,0.29128714757940455,0.2789498065548428,0.216252196602588
2018-01-29,0.29213547571539744,0.2654151913614916,0.3041008208720797,0.2867929003475288,0.27460534113413426,0.20121767222251807
2018-01-30,0.28040193627502286,0.2597654720143835,0.2736848245257374,0.26510065058325005,0.2536358466019252,0.2874842465875002
2018-01-31,0.27011251417169535,0.2462183259159051,0.2633291825166554,0.25143814631320305,0.24042869804907585,0.17139712799758597
2018-02-01,0.2483302005944491,0.23625538694763126,0.2633291825166554,0.25323586349309224,0.24216650302171971,0.0870653389424357
2018-02-02,0.24640469550916555,0.22623168535136784,0.2473518791858621,0.23310163223686087,0.2227030027084861,0.1459431634627332
2018-02-05,0.2291353346870585,0.21280601816056366,0.22770574872308436,0.20871285242059545,0.19912675370640998,0.17954452668761206
2018-02-06,0.20043322142881537,0.20150657946634742,0.20959818342853487,0.2227348818394813,0.2126817359170149,0.1721781422510961
2018-02-07,0.22335877352354527,0.21043678550032208,0.22823834807428567,0.20913231366685658,0.19953241077260442,0.3360846335445622
2018-02-08,0.21036162567479677,0.21511448819281564,0.22468785127200364,0.2073345964869675,0.1977945117781582,0.22716864582778634
2018-02-09,0.213129536365663,0.1853471501956686,0.18941945361455592,0.20439836776313913,0.19495622862002981,0.23213873653194173
2018-02-12,0.20957940501465921,0.18747342504056175,0.21729096412265936,0.20643578361486992,0.19692570331363857,0.16175870209631327
2018-02-13,0.2057885338818748,0.18255267183610946,0.20492334533250733,0.18690077617931933,0.17804161235732308,0.19915863464508227
2018-02-14,0.18370538739272757,0.18261343446409906,0.200781106587681,0.20367927174761402,0.194260937391728,0.1484992101105845
2018-02-15,0.20614959764688345,0.18431441726136943,0.21445053959262406,0.20224112543441097,0.19287077803323505,0.09732502618172781
2018-02-16,0.20308080813645368,0.17860393528627172,0.20385819177712106,0.19499041205312628,0.18586173473422063,0.12009869180112537
2018-02-19,,,,,,
2018-02-20,0.19513809392120118,0.17277197440349956,0.19166813620204703,0.18168743293191847,0.17300185570831283,0.3725970498961606
2018-02-21,0.2526625985132528,0.23911062793518023,0.24794366627542264,0.2335210934831221,0.22310861276377936,0.9363473383389248
2018-02-22,0.24147058585889747,0.2160257422194405,0.23001357390191846,0.2124880036369462,0.2027762569751249,0.2122406233913769
2018-02-23,0.21770262815858488,0.22556343548839664,0.2352210113491473,0.2474232964250107,0.23654766609209943,0.2190567477856471
2018-02-26,0.24989468782238655,0.2296336509459086,0.24113852106862266,0.23861456453567853,0.22803234650870252,0.20226494133517936
2018-02-27,0.23039894309543252,0.20636657004281,0.2223208383548102,0.20835332727175637,0.19877929613586376,0.33564087544597687
2018-02-28,0.21505504145094656,0.2197314746056246,0.2269364887124784,0.23501917589374732,0.22455664254161245,0.28961428546070966
2018-03-01,0.2362957823345111,0.23054490497253355,0.24912715016051123,0.2545541833292979,0.24344082751973029,0.3180858050659425
2018-03-02,0.2509176023566423,0.22386245269112626,0.247292736594519,0.24592521401438538,0.2350993542488593,0.21158386140547064
2018-03-05,0.24357659987285418,0.2284794391039352,0.2591277560334698,0.2476629950968523,0.23677933581306432,0.14526865115288354
2018-03-06,0.25013538169650484,0.23753112404558407,0.2591868986248128,0.26102586459763544,0.24969680319290521,0.13021637644887019
2018-03-07,0.25549069414956427,0.23309637916843906,0.2631516644485937,0.2501198264769974,0.23915427952926294,0.07783517049186148
2018-03-08,0.25488898241809976,0.2271429393779928,0.2556955895608902,0.24400767035749893,0.23324566740483188,0.07137405257645951
2018-03-09,0.24953366996504045,0.23692363681060258,0.25486714181192494,0.262643819203105,0.2512609498966277,0.14523315050499672
2018-03-12,0.26229012393967077,0.23880686114353689,0.2714953296766056,0.2599472891511183,0.24865414841585953,0.09455597564655555
2018-03-13,0.26343340836481677,0.24397057216333773,0.27179122322138594,0.26348274169562735,0.25207188794180724,0.11935317819550206
2018-03-14,0.26590048614378203,0.2426340724373952,0.26758979673820027,0.2518576075594643,0.24083407304986326,0.07307808367502708
2018-03-15,0.2561525908264738,0.23321790442441848,0.26119887540588294,0.252097306231306,0.24106569575992698,0.07144505387223318
2018-03-16,0.25248208958457974,0.23005889664522627,0.26291495864217274,0.2492809039844749,0.23834324746228108,0.19246676251841596
2018-03-19,0.25163968397899705,0.22854015538361983,0.2566423676395577,0.24472676637302393,0.2339409116222324,0.09636650868878358
2018-03-20,0.24923279114547703,0.22325496545614476,0.25096156372650336,0.23501917589374732,0.22455664254161245,0.0649484353089444
2018-03-21,0.2388230450589216,0.22082497016791336,0.2539203185862411,0.24095156943882623,0.2302915023753198,0.0744626089426132
2018-03-22,0.23497198898069194,0.21383875109486283,0.2384756146066489,0.21979865311565294,0.21018033287666948,0.13708575181497062
2018-03-23,0.22528432451649127,0.20241783349297238,0.23084202165088374,0.21458530986825208,0.20513817867169948,0.14480714273035483
2018-03-26,0.2257656663570654,0.21341350539554527,0.23995499203651782,0.23813516719199523,0.22791519534298732,0.1311216429699842
2018-03-27,0.23834165731068502,0.22787190552064862,0.24829870241154595,0.23957335922304535,0.22930629491950372,0.20104016898308394
2018-03-28,0.24255368533859845,0.23983959407783606,0.2529735405075735,0.24538592629112688,0.2349281405467989,0.13799101833608463
2018-03-29,0.2489319123259136,0.23862461960787296,0.2607846515314003,0.2607862116436407,0.24982298045164497,0.09065090437900492
2018-03-30,,,,,,
2018-04-02,0.2625910027592342,0.23838161544421932,0.23184803261492692,0.22111697295185873,0.2114554095490987,0.2327422475460177
2018-04-03,0.22582585130251054,0.206184282158841,0.22261668675257418,0.22099714647486135,0.21133962169951748,0.2190567477856471
2018-04-04,0.21132435526360727,0.21286678078855337,0.2277649364614437,0.23639743182737527,0.22623450861526473,0.10327138470277084
2018-04-05,0.2436367848182993,0.2241054568547799,0.2496597043646962,0.24784275767127184,0.23730416551372435,0.1071054546745478
2018-04-06,0.24465969935255505,0.22131097849522063,0.23338655263613883,0.22099714647486135,0.21133962169951748,0.1812485577861796
2018-04-09,0.22847343801014885,0.21232000983325638,0.22995443131057547,0.2116490811444237,0.20229825013203018,0.09929531213944653
2018-04-10,0.21764244321313975,0.1988943426424522,0.2260488532251539,0.22237535669064235,0.21267261580218788,0.11656637733638639
2018-04-11,0.21776281310403012,0.19670735151787455,0.22971772550415448,0.21512464330935765,0.20565981163107994,0.05458224612599181
2018-04-12,0.2195679482984233,0.19834757168715522,0.2309603971276023,0.2129674009806295,0.2035733268044594,0.10305838081544988
2018-04-13,0.21764244321313975,0.19719335984518183,0.20155036659828696,0.18923778108246692,0.18062236979884316,0.22370733265882103
2018-04-16,0.1923099982848897,0.17064574590691162,0.19936087174915518,0.1882789863951002,0.1796950327623671,0.12450077213909153
2018-04-17,0.20326131706512685,0.1821881887647815,0.20977570149659652,0.19876556326947703,0.18983744664615299,0.17469868825106058
2018-04-18,0.20386302879659124,0.18091245166682868,0.20841469954344627,0.1939117908887622,0.18514298506623506,0.1834495979551627
2018-04-19,0.196040684472229,0.1717392414692005,0.19030708910188043,0.18066874786497655,0.17233453596620707,0.22122228730674337
2018-04-20,0.1823815940389084,0.16104729000996576,0.18681578003795785,0.17215965074490835,0.16410461956381217,0.14100857340646467
2018-04-23,0.17022685179574248,0.15588357899016492,0.1823776477483513,0.18270611799886038,0.1743050448996416,0.13479596002627048
2018-04-24,0.18526987462066502,0.1694307714369485,0.20042602530454146,0.19115532473935337,0.1824770438717953,0.15847489216678204
2018-04-25,0.19164810160798018,0.17842169375060768,0.20776376986254264,0.1964884944637516,0.18763512695905005,0.1351154658572519
2018-04-26,0.22293757072075393,0.2137172721871885,0.22930350162967184,0.22860738500498512,0.2187001184956775,0.2489305429824094
2018-04-27,0.22973704641852288,0.22276895712883737,0.24451149980284292,0.24754312290200797,0.23701448434071581,0.15771162823721532
2018-04-30,0.24965399394826826,0.22319420282815505,0.2516716811457662,0.23621762353510878,0.22606061529183752,0.13974830040648242
2018-05-01,0.23400925939188144,0.2172407166894036,0.2471151733794411,0.242988985290557,0.23260979795560877,0.09528373892823544
2018-05-02,0.24393766363786273,0.22568491439607086,0.2513166450096429,0.24490652894744347,0.23446433099585728,0.14961748051901946
2018-05-03,0.24435886644065408,0.22276895712883737,0.2556955895608902,0.24209012670061247,0.23174028432757154,0.078332179562277
2018-05-04,0.24086887412743307,0.22957293466622408,0.25155330566904766,0.2495206026563166,0.23892707584390915,0.1048511635337345
2018-05-07,0.25284310744192584,0.22817567231229186,0.25895019281839193,0.24634467526064663,0.23585533655057134,0.07142730354828977
2018-05-08,0.263794426222163,0.2371058783462665,0.26616956189967445,0.25029963476926387,0.23968042553515567,0.1446296394909207
2018-05-09,0.2521210717272335,0.2320636462341399,0.2398366617068155,0.2574304759557041,0.24657739484578123,0.21412215772937854
2018-05-10,0.26042480379983235,0.23479736196570944,0.2689507986913505,0.25886866798675423,0.2479683533895941,0.05752879990059819
2018-05-11,0.26078582165717845,0.2573355230744573,0.2737439671170804,0.26911554618928946,0.2578789565197115,0.1925200134902462
2018-05-14,0.27023283815492327,0.254905527786226,0.28362624266033665,0.279122725719983,0.2675577018852594,0.11876741750536948
2018-05-15,0.2787171250638576,0.25211104942666684,0.28078581813030135,0.26899567399444513,0.25776302763742676,0.10792196957594477
2018-05-16,0.27480592994784525,0.2524755324979947,0.2800757458580547,0.2636625042700469,0.25260475650656733,0.10385714539290342
2018-05-17,0.2657801162528918,0.2468865757788763,0.276643579385475,0.2682166875993449,0.25700967794618024,0.13930454230789713
2018-05-18,0.26716409455215606,0.242512593529721,0.27741283939608097,0.25940795571001274,0.24848984531627105,0.14500239629373235
2018-05-21,0.26132739435086016,0.24117609380377847,0.2665837857741571,0.264381600285572,0.25330032980027606,0.21527592878570034
2018-05-22,0.29231603055173294,0.27914462534393913,0.2501923037158974,0.2414909028799318,0.23116068692704872,0.6514546390471627
2018-05-23,0.24580298377770116,0.2654151913614916,0.26214565348455054,0.28895014267625696,0.2770625069164788,0.3008147398690026
2018-05-24,0.29093205225246865,0.27981287520691045,0.29368599112463833,0.3004554046175757,0.2881903633105867,0.17752098975806307
2018-05-25,0.2991756452872847,0.2812708538405272,0.31410142674503827,0.29889743182737527,0.2866835228953901,0.16028542520901007
2018-05-28,,,,,,
2018-05-29,0.2971899552565559,0.27367714753249506,0.30611275250613346,0.293204691236291,0.28117751212857744,0.15854589346255568
2018-05-30,0.29502375629715405,0.29597230447758927,0.3088348015594502,0.32058963587380707,0.3076638299348683,0.16930258977226334
2018-05-31,0.32113842188554154,0.3005285282624085,0.3235102455284363,0.3211289235970656,0.3081854158833476,0.2245593482081048
2018-06-01,0.32414702645052607,0.3021079858036996,0.33096632041613994,0.3194510786120208,0.30656269359676735,0.1283170917869251
2018-06-04,0.325109801946999,0.31614114022948525,0.3412036320955195,0.3288590800398806,0.31566198259449596,0.13108614232209737
2018-06-05,0.3297430786853661,0.30933720904040374,0.3426830095253883,0.32909873299387526,0.315893699326362,0.10847222961819053
2018-06-06,0.3317889077538776,0.31316446668256726,0.3440440114785386,0.3329338203076482,0.319603000461365,0.16030317553295348
2018-06-07,0.337144220206937,0.31614114022948525,0.3451683527722841,0.329698002532403,0.3164733907486872,0.2193940039405719
2018-06-08,0.3305854842909488,0.3203328809429766,0.33836316241846787,0.3396452916835213,0.32609412466219145,0.10538367325203685
2018-06-11,0.3446055925816156,0.32343107974587404,0.3551097257598672,0.3457574020851727,0.3320056984733962,0.10747821147735945
2018-06-12,0.3530897876752249,0.3329688193631354,0.3639268477477372,0.35121044400441526,0.33727980446473815,0.10962600067451231
2018-06-13,0.35140497646405966,0.3258611213824105,0.35599740639420807,0.3454577673159088,0.33171592327858535,0.08892912295649397
2018-06-14,0.3508033106402576,0.3283518792986315,0.3623883277265254,0.3503715215118929,0.3364685843541515,0.09693451905497275
2018-06-15,0.3521271039940769,0.3486422403065069,0.3650511890414828,0.37230346994801333,0.3576806551363969,0.2454514794895007
2018-06-18,0.3680726714623648,0.35502097214457595,0.3816793769061635,0.3787751969341977,0.3639398745617526,0.1696930968990184
2018-06-19,0.3726457173476242,0.35982015374474374,0.3850523104933675,0.3791347220830368,0.36428775523040935,0.12709231943482968
2018-06-20,0.38648531670961794,0.36619888558281277,0.39138408923434187,0.3842881292330155,0.36927213303784157,0.10286312725207233
2018-06-21,0.3858836508858159,0.36546991944015694,0.393277645391677,0.3863254993668993,0.3715912748143516,0.09118341409730726
2018-06-22,0.411877946583313,0.38563875519205304,0.39339602086839565,0.3824305216735512,0.36782250488936874,0.19662033832117437
2018-06-25,0.3789036662593739,0.35265173948433426,0.37801054977417914,0.37296262986611617,0.35866149057840424,0.11463159202655449
2018-06-26,0.37637644944262594,0.35982015374474374,0.3854074369235234,0.3717641822247548,0.3575016376247423,0.0844027903509239
2018-06-27,0.37396951070144335,0.3508292314310846,0.3709094658755826,0.3556448008567159,0.34190464290002354,0.15164101744856842
2018-06-28,0.35639927105977287,0.3416559748851512,0.36682646001613195,0.3600191758937473,0.34613745743045377,0.13662424339244192
2018-06-29,0.366086981431636,0.35192268064506826,0.37836558591030245,0.36355462843825637,0.349558111632274,0.08079947459041129
2018-07-02,0.36121305672681303,0.3354595772793564,0.3674181568116599,0.3575622987957553,0.34376002213649315,0.06965227115394856
2018-07-03,0.36813281050014746,0.34445049959301555,0.3732172910544167,0.3594199063552196,0.34555753095362274,0.012336475140671321
2018-07-04,,,,,,
2018-07-05,0.36386064343445135,0.3399549920878808,0.3708503232842396,0.3645134231256232,0.3504860598104652,0.12192697516729681
2018-07-06,0.3745712683405702,0.3527124557640189,0.382803718199909,0.37236336032758854,0.35808147007977087,0.10994550650549373
2018-07-09,0.37679760633775483,0.3744608417538161,0.39138408923434187,0.39501435906138704,0.37999870437956373,0.12082645508280526
2018-07-10,0.39695529364928095,0.37646559134272983,0.4028048396517937,0.39321664188149785,0.3782590189708731,0.12304524557573177
2018-07-11,0.3902160488046196,0.36376893664288656,0.38487479242530587,0.38380873188933207,0.36915620415555683,0.07811917567495608
2018-07-12,0.3935254403738426,0.37026910104032473,0.39564470345588676,0.3820709050890181,0.36747453019890974,0.030370804267177885
2018-07-13,0.3870870743487448,0.37518980789647194,0.39996446026877464,0.3853667046795325,0.37066374973427085,0.1002715799563342
2018-07-16,0.3893134123459293,0.3681428261954317,0.40055624735833517,0.3873441844338411,0.3725769993900806,0.041713261267018124
2018-07-17,0.3861844378900545,0.37269904998025094,0.4013254622219249,0.3909995091731946,0.37611381752869144,0.0956742460549905
2018-07-18,0.3924423868018041,0.3699653342486815,0.4009704260858016,0.3891419016137303,0.3743166847987712,0.07378809663276356
2018-07-19,0.3903965577332926,0.3873397379893234,0.4030415906052309,0.4095157858239563,0.3940303301171295,0.15151676518096455
2018-07-20,0.4084481851231997,0.38576028044803234,0.4165926481334553,0.4053211733613443,0.38997178499733587,0.05602002236540817
