Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.025706427364765305,0.026276229486640934,0.028629230197099287,0.03166713317379355,0.019332116703200064,0.14120545139148932
2018-01-03,0.03885399630919034,0.02971831531349628,0.03430572750681399,0.029426077663521677,0.017337389230759226,0.09158386281245003
2018-01-04,0.03198589400328583,0.024773356840561644,0.0242361237295875,0.02299521140857197,0.011613412956015534,0.1131813480312283
2018-01-05,0.02781592662396465,0.019537492348690844,0.028629230197099287,0.026405542361136125,0.014648909112572606,0.08130532204947383
2018-01-08,0.03183868830100178,0.027197364069677932,0.030110068681124702,0.029474806765970862,0.017380775549922012,0.1377279931341453
2018-01-09,0.04322016310152271,0.03543897385370731,0.041216244333454166,0.03902366652820444,0.025880023209911007,0.33657059462916894
2018-01-10,0.04268055857321629,0.04387454564197074,0.045165121851330536,0.04676995836337938,0.032774889868793344,0.19132700049996054
2018-01-11,0.049990203129272104,0.055024956703456696,0.05108840046885815,0.06270095527811353,0.04695472748436319,0.21563277393080305
2018-01-12,0.06784734398132475,0.06927813104663322,0.07058589377256613,0.07634220474954123,0.059096563080727416,0.26947467710039086
2018-01-15,,,,,,
2018-01-16,0.07932691848835127,0.07208998830938773,0.07152376065640137,0.06737794553903931,0.05111757867603206,0.17478377213134993
2018-01-17,0.07005494294702969,0.07049013466119136,0.0724616275402366,0.076439625785025,0.05918329846158704,0.11235550229840154
2018-01-18,0.07922881878184568,0.0736898419575841,0.0795202206834219,0.08170125376709692,0.0638665246809475,0.12419464860061656
2018-01-19,0.08565541626594936,0.07495029908578577,0.08262993630873083,0.08267561279959268,0.06473372945967953,0.12701831231947275
2018-01-22,0.08536107971808216,0.07722887179914145,0.08598647090113964,0.08501412651476281,0.066815266827912,0.08276067274041118
2018-01-23,0.08766681581864316,0.0775197408306626,0.08731919540933292,0.082773071004491,0.06482057661293716,0.07772260894382832
2018-01-24,0.08624412679003424,0.07553207413624308,0.08006319228361208,0.07678065516333998,0.05948683503712965,0.1666305696513838
2018-01-25,0.08261383879572037,0.0719930073072707,0.0770521816495709,0.07390626999888733,0.05692836484656738,0.09745789300035017
2018-01-26,0.0780514351620264,0.06937507506133528,0.07734833428266119,0.07707295543920578,0.05974700392224247,0.06979813334574801
2018-01-29,0.07829670314246556,0.06995685011179259,0.08011252594960244,0.07634220474954123,0.059096563080727416,0.039602136673420524
2018-01-30,0.07692308268128467,0.06782371191419745,0.07241225621495923,0.06806000429566922,0.051724689084583275,0.08285580693022211
2018-01-31,0.07201727393229546,0.0632181129738425,0.07132631301457887,0.06864464201681542,0.05224517588467292,0.1451990632318501
2018-02-01,0.06828884880312558,0.06273331892550227,0.06910509294782774,0.06742667464148844,0.0511609463664619,0.06307599197634195
2018-02-02,0.06657182322664945,0.0571096043999933,0.06204649980464244,0.05758547743397452,0.04240156707882614,0.10677092294333039
2018-02-05,0.05759418423319507,0.05555824125285547,0.051137771794135534,0.04696480043434692,0.03294824885811454,0.10090903754561888
2018-02-06,0.043318300236378726,0.05017694224522412,0.04067327273326399,0.056416239161096726,0.04136081702344291,0.13194707300435798
2018-02-07,0.05798665791591834,0.055461297238153406,0.06017076603697202,0.05904705315213271,0.04370241150439014,0.10098393041844876
2018-02-08,0.06279436695840196,0.05420080312253672,0.053901963461076785,0.04862125539288714,0.03442265718906273,0.08445891923512111
2018-02-09,0.054454469628110014,0.049740638697942374,0.04324005441766976,0.05514954268332062,0.04023329432973405,0.12550223767759228
2018-02-12,0.060930135679641784,0.05100113281355906,0.05617255485310524,0.052372578554351734,0.03776163403496341,0.06257805557860817
2018-02-13,0.054699775036899656,0.054491672154057924,0.056912974095117974,0.06211631755696739,0.0464343897141376,0.058388102963531224
2018-02-14,0.06662089179407743,0.06743589886797424,0.06866082633890536,0.0692779716709962,0.05280880683039629,0.11852910397762119
2018-02-15,0.07363619980226604,0.0654481951861397,0.07389309469898464,0.07263957352111122,0.05580091666779058,0.03837146460097279
2018-02-16,0.07569663049403735,0.06835699646359628,0.0748309239235328,0.070983118562571,0.05432648970810933,0.055584680561656066
2018-02-19,,,,,,
2018-02-20,0.05950744665103286,0.0539583876046591,0.056912974095117974,0.05714702702017582,0.04462028643688892,0.11240205732745796
2018-02-21,0.061371677929793034,0.058030738983030294,0.06303370035446804,0.057634206536423704,0.045057540057923395,0.1439623187643081
2018-02-22,0.06269622982354589,0.06423619157158156,0.06574855835541893,0.06771897491735429,0.054108049184922125,0.1104001910780323
2018-02-23,0.0726550155954579,0.06588453572083641,0.0697961408645631,0.06957030911627654,0.05576939685155036,0.07980544046117817
2018-02-26,0.0762362724506942,0.06922964054557473,0.07418924733207488,0.07682938426578911,0.062283939297453794,0.08595272842832247
2018-02-27,0.08354591700675001,0.0762107932014024,0.0746334762817103,0.07034978890839022,0.05646886851832794,0.09516252765469933
2018-02-28,0.07530415681131414,0.06772676789949544,0.07532456185773262,0.06957030911627654,0.05576939685155036,0.08071427559362722
2018-03-01,0.07260598445638033,0.06224852487716198,0.0634285956381131,0.06333428493229432,0.050173027397873715,0.11236967122028828
2018-03-02,0.06338304005413636,0.06190916534458235,0.06490943412213851,0.06830361263850043,0.0546326343062723,0.0692921004212218
2018-03-05,0.068975659033716,0.0632181129738425,0.06811785473871518,0.0682548835360513,0.054588894041182445,0.12391531842627808
2018-03-06,0.06642465495271582,0.057836813966211154,0.048324208801916846,0.05193412814055304,0.039942127232905134,0.37419717876523917
2018-03-07,0.050775113066368116,0.04571677782062972,0.051483295752503155,0.05018025214652905,0.03836816695279155,0.12451850967231333
2018-03-08,0.05259027577770031,0.043001901559992284,0.044424702609317857,0.04199550989755535,0.031022894787374966,0.146162549920148
2018-03-09,0.047439161619921455,0.03931740021525937,0.04531319816787571,0.04560068292108704,0.034258295877781786,0.10687617779163185
2018-03-12,0.04582027317830134,0.040141553796179286,0.047682494551171906,0.04647762091809904,0.03504528533220502,0.04315853606699066
2018-03-13,0.050480776518500914,0.04552285280381063,0.05296409657724155,0.04891355566875294,0.03723136715004749,0.0597705849133368
2018-03-14,0.05263934434512829,0.043680620625151656,0.05049605754339054,0.04638019988261527,0.03495780480202537,0.06377634154388621
2018-03-15,0.051854396979681805,0.04261405152635411,0.050002457268477796,0.04628274167771701,0.03487039878677767,0.10111954724222176
2018-03-16,0.048273177552795976,0.04227469199377443,0.050644171519222736,0.048036617671740944,0.0364443776956242,0.11667297521045909
2018-03-19,0.0500883028357777,0.041741407444375656,0.04916333303519732,0.044869895062008,0.03360241544623005,0.03404589516212282
