Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,83.64111328125,1448100.0
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,83.89827728271484,1791000.0
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,82.7099838256836,2889700.0
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,94.93869018554688,8042900.0
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,96.54376220703125,3273800.0
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,95.1515121459961,2510000.0
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,95.63037109375,2031900.0
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,93.88343048095703,1880700.0
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,95.77227020263672,2003500.0
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,94.93869018554688,1894900.0
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,97.11128997802734,2053300.0
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,96.36640167236328,2591300.0
2018-07-04,,,,,,
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,97.71430969238281,1963600.0
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,98.50355529785156,1963500.0
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,98.59281921386719,2254300.0
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,98.03036499023438,1993800.0
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,98.61961364746094,1768200.0
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,99.44992065429688,1386300.0
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,100.07489013671875,955700.0
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,99.3517074584961,1506900.0
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,98.54817199707031,1215300.0
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,100.12845611572266,1215100.0
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,99.82488250732422,801800.0
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,98.61961364746094,1240200.0
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,99.0660171508789,1139200.0
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,96.69114685058594,1798500.0
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,95.57514190673828,2290000.0
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,95.53942108154297,1632400.0
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,95.33405303955078,1193600.0
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,95.01266479492188,632000.0
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,95.4769287109375,1328700.0
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,95.11087799072266,1207300.0
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,97.11075592041016,1287500.0
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,97.20896911621094,1114200.0
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,99.00350952148438,972000.0
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,98.19107055664062,837000.0
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,98.10176086425781,735100.0
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,97.69108581542969,884700.0
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,97.73571014404297,892700.0
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,97.61073303222656,754600.0
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,99.24457550048828,818900.0
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,100.29808807373047,1262500.0
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,100.78020477294922,987900.0
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,101.64623260498047,776900.0
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,102.10157012939453,1166500.0
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,101.78014373779297,626600.0
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,101.56587982177734,529600.0
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,102.05693054199219,1101200.0
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,102.07476806640625,970700.0
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,101.67300415039062,643700.0
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,102.65510559082031,912400.0
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,102.56583404541016,518300.0
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,103.22650146484375,557500.0
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,103.60147857666016,999900.0
2018-09-03,,,,,,
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,104.69962310791016,815500.0
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,106.12814331054688,1066400.0
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,106.07455444335938,1154800.0
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,106.38705444335938,1571700.0
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,105.95849609375,1006200.0
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,106.58344268798828,1173300.0
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,106.01205444335938,754200.0
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,106.11026763916016,862100.0
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,106.288818359375,815800.0
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,105.3335189819336,992200.0
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,106.15491485595703,1697600.0
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,105.25318145751953,1662900.0
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,103.96752166748047,3697400.0
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,100.78910827636719,3062000.0
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,101.13733673095703,1811400.0
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,100.95877838134766,1475400.0
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,100.47663879394531,1269500.0
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,99.3517074584961,916700.0
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,99.2713623046875,1807700.0
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,97.51253509521484,1444100.0
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,95.57514190673828,1715100.0
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,96.33402252197266,1561200.0
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,96.54830169677734,1399600.0
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,96.77149200439453,1574300.0
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,96.72685241699219,1105500.0
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,97.67082977294922,1272000.0
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,96.16046905517578,1220400.0
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,93.5442886352539,2045700.0
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,95.98065185546875,1670800.0
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,95.96268463134766,922100.0
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,98.97442626953125,1562300.0
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,98.83958435058594,1049300.0
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,98.58785247802734,1219900.0
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,95.59407806396484,1439500.0
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,96.31330871582031,1068500.0
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,96.37622833251953,1119700.0
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,93.4184341430664,1381500.0
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,95.68397521972656,918400.0
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,93.4184341430664,1286700.0
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,94.54222106933594,1095200.0
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,97.15838623046875,1390300.0
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,95.79186248779297,1375000.0
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,94.27249908447266,1290100.0
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,94.66807556152344,2956500.0
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,95.60306549072266,2410400.0
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,99.4778823852539,3451300.0
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,99.9903564453125,2126200.0
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,100.90735626220703,1441000.0
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,101.087158203125,1731600.0
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,101.0422134399414,1634200.0
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,100.73652648925781,2067700.0
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,100.61966705322266,1632800.0
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,100.52975463867188,1732400.0
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,100.56572723388672,1604500.0
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,102.00416564941406,1460700.0
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,100.09822845458984,1128800.0
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,99.98136901855469,707900.0
2018-11-22,,,,,,
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,100.30500030517578,638700.0
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,99.14524841308594,1441700.0
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,98.8305892944336,1629800.0
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,101.9052734375,1693600.0
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,100.02630615234375,1328000.0
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,99.37901306152344,1875100.0
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,98.9384765625,1959200.0
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,96.8707046508789,1635700.0
2018-12-05,,,,,,
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,98.33612823486328,1650200.0
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,94.24552154541016,1753800.0
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,94.72203063964844,1816400.0
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,91.47650909423828,2043700.0
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,94.67707061767578,1993500.0
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,93.69713592529297,1581700.0
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,92.78009796142578,1631000.0
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,88.9052734375,3030900.0
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,93.3644790649414,4334500.0
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,90.46961212158203,2706600.0
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,89.07608032226562,2617500.0
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,89.16600036621094,2561500.0
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,86.94539642333984,907100.0
2018-12-25,,,,,,
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,88.6175765991211,1172400.0
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,88.59960174560547,1372900.0
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,88.41081237792969,1290400.0
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,89.77734375,1163400.0
2019-01-01,,,,,,
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,89.84026336669922,1563600.0
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,88.392822265625,1857800.0
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,91.161865234375,2070100.0
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,93.44538879394531,1889300.0
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,94.95578002929688,1676700.0
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,94.95577239990234,1105600.0
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,95.77973175048828,996200.0
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,97.78079986572266,1340700.0
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,95.90650177001953,1493700.0
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,97.11981964111328,955300.0
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,96.69424438476562,1090600.0
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,97.79890441894531,1116400.0
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,98.71342468261719,1111200.0
2019-01-21,,,,,,
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,98.36029052734375,1146000.0
