Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1584599784521774,0.14029133294092677,0.14597043217678118,0.14432363375405055,0.09714362933870058,0.15915680276632532
2018-01-03,0.14002018736309396,0.13550191244908283,0.13754108112622965,0.1396940901524757,0.09358024357523698,0.20195504721372523
2018-01-04,0.13596756417310418,0.13011383342737481,0.13445716837958122,0.1350643929801585,0.09001665191902675,0.17600744779890945
2018-01-05,0.14022286490189306,0.12552386427686413,0.12438319980455947,0.12620781469294218,0.08319961171373247,0.1571884559116904
2018-01-08,0.1256331740616654,0.12053484019075467,0.12849513575153027,0.13747990718798597,0.09187593205072686,0.21478920069158133
2018-01-09,0.1355623636931711,0.11833965741263186,0.12582233817241972,0.12701298609555134,0.0838196920352382,0.17366671099880304
2018-01-10,0.12360686246667063,0.1055677679324265,0.10608551618991457,0.10205313332689347,0.06460735944405671,0.21727623354169437
2018-01-11,0.10557242645518516,0.09419279910621436,0.0986841883396854,0.10024161284907973,0.06321312239575705,0.14160127676552733
2018-01-12,0.10172240350516182,0.09299548204648644,0.0949835244145707,0.10124803870965571,0.06398769090804401,0.12000265992818193
2018-01-15,,,,,,
2018-01-16,0.10233028152389378,0.09159856139249323,0.08470391982862102,0.09158621223445884,0.05655098216673704,0.240524005851842
2018-01-17,0.09604859190127746,0.08860511649024105,0.0949835244145707,0.10004028160574174,0.06305808515765177,0.22252959170102407
2018-01-18,0.09969601461133437,0.0892037750201049,0.091282860489456,0.09400164965691515,0.05841012503660603,0.22050804628275036
2018-01-19,0.09787230325630603,0.08820598542817626,0.0933388284629415,0.09078104083184968,0.05593124499980884,0.18826971671764864
2018-01-22,0.09787230325630603,0.08381561987193087,0.09087174532191811,0.08876811232532678,0.0543819020824885,0.1446335948929379
2018-01-23,0.09280644696998608,0.09479145763607844,0.09683385637712805,0.10024161284907973,0.06321312239575705,0.21149088974597688
2018-01-24,0.10253288176386022,0.08481340946385951,0.0958059116039649,0.09339780949764398,0.057945356476867604,0.137903976592632
2018-01-25,0.09240116919122077,0.09618837829007165,0.09395557964140755,0.11151370534412353,0.07188937410183582,0.16083255752094694
2018-01-26,0.1144883829903609,0.1023748716888413,0.10587995860614541,0.10889701346370062,0.06987519399386155,0.21306024737332094
2018-01-29,0.10415399287892235,0.08800645796037698,0.0929276348682444,0.08896944356866454,0.054536664796931755,0.20831227556855966
2018-01-30,0.0907801353749913,0.08281783028000222,0.090460551727221,0.09500807551749113,0.05918496807255502,0.2332358026333289
2018-01-31,0.10658558225268266,0.09918182319232383,0.08758227499150051,0.1147343909545604,0.0743682541386329,0.3452054794520548
2018-02-01,0.11084096028030399,0.09898221959805831,0.07750822798931978,0.08051529741201047,0.04802956180601703,0.49235270647692514
2018-02-02,0.07396145540096977,0.0692476786756675,0.0713404809231819,0.0686392879723241,0.038888267016537914,0.20130336480915018
2018-02-05,0.06443769814589473,0.06844941655153813,0.05324835489230573,0.05173107244438713,0.025873855141962054,0.2799973400718181
2018-02-06,0.040932128069324,0.02893635492472768,0.01233557255943496,0.032004833792689036,0.010690431814053047,0.3165048543689321
2018-02-07,0.032218849072947364,0.03133114129711578,0.02754934342743165,0.025362361684591272,0.005577291347775959,0.20482776965021945
2018-02-08,0.023708170316537158,0.028138168927064555,0.018092126030875955,0.01811597263185072,0.0,0.23033648091501532
